-112.129906,-112.13285,-112.16714,-112.135925,-112.23227,-112.1526,-112.19863
-112.90966,-112.90388,-112.93618,-112.89736,-112.99081,-112.92207,-112.955826
-113.94701,-113.93467,-113.947334,-113.911026,-113.99071,-113.934044,-113.97886
-115.00027,-114.991356,-115.00183,-114.965866,-115.04399,-114.986824,-115.030846
-116.07412,-116.067566,-116.07647,-116.041565,-116.117805,-116.060814,-116.10429
-117.14786,-117.14242,-117.15057,-117.11742,-117.191734,-117.13557,-117.17863
-118.24068,-118.23677,-118.24451,-118.21269,-118.28636,-118.2304,-118.27242
-119.327156,-119.325134,-119.33263,-119.30179,-119.37571,-119.319496,-119.36004
-120.42327,-120.423134,-120.43038,-120.40054,-120.474724,-120.41825,-120.45731
-121.52249,-121.52423,-121.53126,-121.502396,-121.57684,-121.52007,-121.55767
-122.63783,-122.64143,-122.6483,-122.62033,-122.6951,-122.63807,-122.67426
-123.768776,-123.77397,-123.78105,-123.753586,-123.82888,-123.77157,-123.8068
-125.00205,-125.00823,-125.0166,-124.988495,-125.06494,-125.00727,-125.04276
-126.21974,-126.2268,-126.23656,-126.20766,-126.28531,-126.22729,-126.26325
-127.47014,-127.47807,-127.48929,-127.45958,-127.538475,-127.48011,-127.51652
-128.7114,-128.72021,-128.73286,-128.70235,-128.78249,-128.72377,-128.76062
-129.96675,-129.97647,-129.99055,-129.95923,-130.04063,-129.98154,-130.01886
-131.21533,-131.22592,-131.24147,-131.2093,-131.29195,-131.2325,-131.2703
-132.44678,-132.45824,-132.4752,-132.44226,-132.52612,-132.46632,-132.50458
-133.68684,-133.69917,-133.71758,-133.68382,-133.76894,-133.70879,-133.74748
-134.93289,-134.94609,-134.96596,-134.93138,-135.01772,-134.95721,-134.99638
-136.15031,-136.16435,-136.18562,-136.15025,-136.23781,-136.17696,-136.21658
-137.37682,-137.39171,-137.41438,-137.37823,-137.46701,-137.4058,-137.44589
-138.6259,-138.64168,-138.66576,-138.62883,-138.71884,-138.65726,-138.69781
-139.8325,-139.84912,-139.87456,-139.83685,-139.92804,-139.86612,-139.90707
-141.0848,-141.10237,-141.12901,-141.09055,-141.18292,-141.12056,-141.16182
-142.35924,-142.37822,-142.4056,-142.36624,-142.45978,-142.39671,-142.43773
-143.74829,-143.76994,-143.79655,-143.75607,-143.85075,-143.78615,-143.8253
-145.20195,-145.22673,-145.252,-145.21033,-145.30612,-145.23964,-145.27635
-146.66771,-146.69545,-146.71931,-146.67662,-146.77342,-146.70511,-146.73949
-148.11987,-148.15018,-148.17265,-148.1291,-148.22682,-148.15681,-148.18906
-149.56601,-149.59834,-149.61943,-149.5754,-149.67374,-149.60223,-149.63263
-151.01279,-151.04631,-151.0659,-151.02193,-151.12059,-151.04784,-151.0769
-152.47337,-152.50674,-152.52473,-152.48169,-152.58012,-152.50655,-152.535
-153.9009,-153.93327,-153.94969,-153.90804,-154.00594,-153.93181,-153.96013
-155.39209,-155.42345,-155.43816,-155.398,-155.49533,-155.42065,-155.44882
-156.82698,-156.85733,-156.87044,-156.8317,-156.92847,-156.85324,-156.88132
-158.26898,-158.2983,-158.30983,-158.27246,-158.36868,-158.29292,-158.32086
-159.73993,-159.76819,-159.77815,-159.74214,-159.83781,-159.76146,-159.78935
-161.21294,-161.24013,-161.24855,-161.21378,-161.30896,-161.23201,-161.25986
-162.70097,-162.72702,-162.73405,-162.70033,-162.79503,-162.71747,-162.7454
-163.66504,-163.69026,-163.69652,-163.66328,-163.75769,-163.67976,-163.70782
-165.67363,-165.69698,-165.70204,-165.66927,-165.76317,-165.6843,-165.71295
-167.25847,-167.28026,-167.2845,-167.25194,-167.34541,-167.26593,-167.2951
-168.87762,-168.8979,-168.90147,-168.8693,-168.96176,-168.88234,-168.91182
-170.65738,-170.67618,-170.67961,-170.64848,-170.73752,-170.66095,-170.69008
-172.49786,-172.51526,-172.5189,-172.48914,-172.57336,-172.50133,-172.52962
-174.37912,-174.39505,-174.39891,-174.3706,-174.44987,-174.38249,-174.40991
-176.26164,-176.27611,-176.2802,-176.25331,-176.32762,-176.26488,-176.29149
