100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.06448295316606,98.1125026544642,98.27664888972518,98.4502542819552,98.54385688807457,98.77436929358954,98.784210006249,99.0056883233885,99.0810354283429,99.65887872151461,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.47860232392343,97.08439807183774,97.27092401724563,97.39900095205905,97.92904165831513,98.21109668742389,98.36248371674014,98.39758530041165,98.63342623362503,99.52504553270379,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.58260717316048,95.61218769231856,96.45927595902556,96.61272781735649,96.79795650405369,97.005692269392,97.41719962354796,97.89148094971777,98.07622411421482,99.24882750798943,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.74951282457157,94.99308512857264,95.03686568323525,95.79466434047812,95.91143229495849,96.14215144420803,96.3450243767481,96.55407467952963,96.738247199163,98.34202153192308,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.50033564002179,93.72901135663389,94.40040952969723,94.54858918912436,95.299699479033,95.56502036948338,95.5692722775911,95.91901112939863,96.0568746238865,96.97134963557151,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.04806674771761,93.19031582720383,93.80346425114186,93.9536771098844,94.22076583542443,94.38443362901822,94.7176999728478,95.17887457668492,95.34448256929237,96.3842973678428,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.620782696387,92.0838659550515,92.71455489237069,93.18648315554728,93.22191380691082,93.90827437334708,94.31101975325065,94.58292821967304,94.79284603695513,99.71538068032527,100.0,100.0,100.0,100.0,100.0,95.51806674771761,515.0
90.6873223793316,91.12230236806397,91.38508828068959,91.53091092053022,92.21501370304435,92.55091237823066,93.14160970243883,94.37632624252446,99.16262428485189,99.78891174806836,100.0,100.0,100.0,100.0,98.98806674771761,95.090782696387,510.0
89.85246995854833,89.93033648588961,90.08602008419379,91.87872598932498,91.91322654658448,92.44250069528164,93.95676209697501,97.30826436654583,98.65034137917678,99.11181509774568,100.0,100.0,100.0,100.0,98.560782696387,94.1573223793316,505.0
89.49850422689319,89.7739960942131,89.96709414842533,91.65024310158715,92.02450699460195,93.23511926419924,96.3131815498219,96.98891833908675,99.00779000526279,99.80745120958855,100.0,100.0,100.0,100.0,97.6273223793316,93.32246995854833,500.0
87.94010860307817,89.22411057537374,90.39923616850358,90.5929143647806,92.16957660726641,94.53430513741424,95.25878194179508,98.2528044313068,98.56472286466858,99.57640666077764,100.0,100.0,100.0,100.0,96.79246995854832,92.96850422689319,495.0
87.6139548100293,90.08958718037907,90.3210578948209,90.85622119868853,94.14416980911653,94.26063812857049,97.74794652392796,97.89915344455726,98.38636958904453,99.08392102671071,100.0,100.0,100.0,100.0,96.43850422689319,91.41010860307817,490.0
90.05471329281559,94.94059751021992,95.76942712791232,96.39396906620587,97.07039045927034,97.37796081580284,98.11517231423649,98.69046107874279,99.53987315361177,99.83413100423734,97.73063812857049,97.61416980911653,94.32622119868853,93.7910578948209,93.55958718037907,91.0839548100293,485.0
90.83756459638097,92.23560297662635,93.03341252027562,94.02786114293866,96.35130015740864,96.54956137241513,96.5730793677352,97.93085427463394,97.94030092372445,99.09103211146208,100.0,100.0,99.86396906620587,99.23942712791232,98.41059751021992,93.52471329281559,480.0
93.15532976610969,94.80241531430947,96.39169593860156,97.17093320577328,97.73920545690758,98.06663334226519,98.44456155952743,98.73440265285265,99.65249719476284,99.74661346827963,100.0,99.82130015740864,97.49786114293866,96.50341252027562,95.70560297662635,94.30756459638097,475.0
92.76193065461531,95.1223397588297,96.04312369024302,96.5812239604195,96.64900350336075,98.05794891918181,98.44400395425889,99.20094109408731,99.2119592191877,99.82990755466429,100.0,100.0,100.0,99.86169593860156,98.27241531430947,96.62532976610969,470.0
96.14777372392204,97.54692550669834,97.73328971952697,98.02295213796381,98.05946241534234,98.2341593771253,98.30479149647068,99.02263046501399,99.2627514049396,99.59981263960354,100.0,100.0,100.0,99.51312369024302,98.5923397588297,96.23193065461531,465.0
95.2839650103312,96.86277615233247,96.86834290044666,97.4675968379965,98.06440678058391,98.83707373299046,99.09618165070857,99.176118409673,99.23958760938231,99.72284879735972,100.0,100.0,100.0,100.0,100.0,99.61777372392204,460.0
97.90816599385933,98.18214038869978,98.47677035968151,98.70761637170321,98.81400906941273,98.93047861443064,99.1954790359118,99.34679339519852,99.3798117606234,99.8902734289969,100.0,100.0,100.0,100.0,100.0,98.7539650103312,455.0
97.47660075940662,98.02739844310848,98.17122849148257,98.62634261845606,98.72940509622997,98.84848669562885,99.08090741547579,99.20855361269159,99.44082709092116,99.63189669819181,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.437413957634,97.46222345874102,98.20242321414388,98.39116661930747,98.61017320154228,98.87469377409118,99.23784203824943,99.29992539646024,99.41352152623718,99.47211937445671,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.61762177748822,97.01459701445008,97.28617401899767,97.33309815802983,97.87044572025168,98.17692971036345,98.21135933456556,98.45470479674171,98.45552336257543,99.15946855158784,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.37297448393163,95.520360238185,96.37446043585774,96.45708415815317,96.49293826645635,96.53941663544995,96.56175128938514,97.99214347999207,98.1800843563089,98.80217782996849,100.0,100.0,100.0,100.0,100.0,100.0,435.0
94.89804790663959,95.3966211774623,95.41315803749568,95.83083558930254,95.93135976050607,96.08919082617147,97.61365367801244,97.67960747684728,97.8151767033183,99.28065943194468,100.0,100.0,100.0,100.0,100.0,98.84297448393163,430.0
94.15124524016689,94.27530594877712,94.6801301809072,94.9490702478636,95.16009626879043,96.3822611226523,96.56428927303055,97.40653462991382,98.57193633818773,99.22438316846265,100.0,100.0,100.0,100.0,100.0,98.36804790663959,425.0
92.98365528009978,92.98908873820461,93.19748126954183,94.06333655222616,94.48768856624513,95.20883686778019,96.47489032142789,96.95585883688379,98.19855128920858,98.87176334819252,100.0,100.0,100.0,100.0,100.0,97.62124524016689,420.0
91.29619597632087,91.59190761699459,93.15891234506535,94.17788000739478,94.21185637453797,94.99488271908153,95.91969370714594,97.14135770787529,97.57941398923754,98.96809594903927,100.0,100.0,100.0,100.0,100.0,96.45365528009978,415.0
91.2796508472453,91.98073541213253,93.23205687037458,93.51283584184533,94.449209663002,94.82873017066726,95.87863504307407,96.6684680590039,98.03937298802745,98.32127012124666,100.0,100.0,100.0,100.0,99.92365528009978,94.76619597632087,410.0
90.75196401598596,92.3258956385024,92.63836468418593,93.2850239984108,94.28692965404916,94.7598046900332,95.76902888364613,96.76574080896953,97.20314821770471,98.71503098232759,100.0,100.0,100.0,100.0,98.23619597632087,94.7496508472453,405.0
90.9728096860226,91.76518646291188,92.95265991661022,92.99990210486322,94.36117557191916,94.37672999700506,95.00125006321242,95.64102207801105,97.35748655939334,99.77068427510888,100.0,100.0,100.0,100.0,98.2196508472453,94.22196401598596,400.0
90.82273042000617,91.44196570756189,92.38265747098686,93.26054647206583,93.43297007325522,93.4612647856354,95.09461374799366,95.45273950578436,98.21155963020925,99.04800800121986,100.0,100.0,100.0,100.0,97.69196401598596,94.4428096860226,395.0
90.75102679384872,91.13578067402088,91.49056802373534,91.81182239643698,92.62421813241122,93.4348157907016,95.00612708868768,96.49619828788437,98.10445468571329,98.31545108275533,100.0,100.0,100.0,100.0,97.9128096860226,94.29273042000617,390.0
