100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.52481715128698,97.62922473538728,98.08924594570082,98.10029124212458,98.1591012777334,98.1637671949332,98.17112025163716,98.19149282119398,98.23163816202415,98.31427741105855,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.96806294009906,95.99081305276204,96.06204552390318,96.24699178727008,96.38965911501397,96.57957886986287,97.52754494185953,97.7468624875162,98.03020861438523,98.20591878202546,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.14240642390055,94.21236495623099,95.61495601680319,95.95578944424797,95.97443257964579,96.31844887886938,97.6594125478963,97.77998571623186,97.90587014517729,98.03885020808056,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.37010786737487,94.60938243054605,95.39665621883897,95.44216403308673,95.62632998938523,95.87384613482713,97.62164078682426,97.70316039792358,98.07164974285556,98.34631014541269,100.0,100.0,100.0,100.0,100.0,100.0,530.0
91.99648222828309,92.29072030270714,93.49492985736957,93.88741225398344,94.115619776268,94.22005399642184,95.29963369891607,95.83725781725542,96.25163258891159,96.35087553832503,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.10504485769694,90.57687523507306,91.1156114632037,91.99751449364307,92.13309000195414,92.24972216121225,93.61926707003398,93.69369560207228,94.07472403027693,94.65957999966737,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.58288628011368,90.63792424397516,91.35810787767367,91.83009490035361,92.01402215125378,92.19671485802348,97.57403897854445,97.94056316915328,98.34180605796904,98.43011277964335,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.06365964468982,89.07258588022998,89.18611113927595,89.7483778425233,89.84581863777703,89.92518176982652,95.36062408130663,96.26801797378937,96.52426919573662,96.90538000347237,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.03664231003178,87.35248496646908,87.40346459667121,87.77722531359508,88.05287791014158,88.2321385538516,93.65604986863613,93.94955371568652,94.4191917158401,94.51841825236971,100.0,100.0,100.0,100.0,100.0,100.0,505.0
85.1980247781318,85.35695006241703,85.89728666719185,85.98814747141436,86.06127796891903,86.463192807481,91.25472199770735,91.8335841650312,92.7140029006979,92.84002069249362,100.0,100.0,100.0,100.0,100.0,100.0,500.0
83.29442183973005,83.45554789240481,83.78052037731428,83.98020517260328,84.01068666369818,84.45537828900382,89.61954339610807,90.05832131608503,90.27188889960902,90.55535497153939,100.0,100.0,100.0,100.0,100.0,100.0,495.0
82.05651452881118,82.17002210382867,87.73885957235383,88.2944575101397,88.5951076784777,88.88080183029754,97.57305203000891,98.03042855760691,98.14907346149165,98.37410651210719,100.0,100.0,100.0,100.0,100.0,100.0,490.0
79.80935100688819,79.91769573402198,85.97467394331335,86.09597904354338,86.55824700272946,86.6763422140927,95.3239250720776,95.98612434177592,96.33818815418111,96.81094527126338,100.0,100.0,100.0,100.0,100.0,100.0,485.0
77.64308091290883,77.69424822203591,84.03309766351698,84.22896260999332,84.52554265481575,84.86563824612021,93.1604582634531,93.65257157305693,94.25176872946508,95.08063591232595,100.0,100.0,100.0,100.0,100.0,100.0,480.0
75.71564904147154,76.03906267687981,81.83365386594225,82.18677941871368,82.56403443875314,82.73653610582518,90.73463007930651,92.14880217622115,92.62394318356394,92.80191751914529,100.0,100.0,100.0,100.0,100.0,100.0,475.0
73.9082610041618,74.24318744378897,79.97241236838389,80.08290424153935,80.55658404166687,80.79330597275613,89.08263686890096,89.88646734394611,90.49212023376171,90.76344908886786,100.0,100.0,100.0,100.0,100.0,100.0,470.0
71.54150287334504,71.92478491638282,78.07804170513351,78.42769452502937,78.66257002409657,79.26008524834367,86.96681621970878,87.61056644690717,88.20067623355766,88.55722746134447,100.0,100.0,100.0,100.0,100.0,100.0,465.0
69.16084274609476,69.45696636830493,76.31985738135383,76.46397496763336,76.72048584118257,77.61246110562968,84.64672890000912,85.9063832191313,86.67749525775028,86.68786662007916,100.0,100.0,100.0,100.0,100.0,100.0,460.0
66.84235000079656,67.9543678073228,73.94174209613284,74.36887984621065,74.54241191332062,75.87402515199855,83.00072852008039,84.31708018370898,84.60261847488609,85.12450053493387,100.0,100.0,100.0,100.0,100.0,100.0,455.0
66.37708190603169,71.55714445730726,71.98379988580648,72.52895808748838,73.51050506850581,80.57626827702198,82.07512387604741,82.33110637093054,83.59223267013282,98.17862321331782,100.0,100.0,100.0,100.0,100.0,100.0,450.0
69.27919771794532,69.62099267917014,70.18111113751,71.72694466118388,78.5769446563016,80.10883416832098,80.34866907515655,81.55400009964619,96.67053721157018,98.19690831390278,100.0,100.0,100.0,100.0,100.0,100.0,445.0
67.24475101019777,68.25387297316159,69.83875038563801,76.12131661823025,78.30869440046796,78.41452588285081,79.45441862658971,94.75099037537498,96.43664667092591,97.58258013914921,100.0,100.0,100.0,100.0,100.0,100.0,440.0
66.7466293688099,68.04440719871762,73.66632653889434,76.1306310689056,76.36464762001138,77.25510546232994,92.56142377373186,94.81413646939447,95.97427874143172,97.51968536218976,100.0,100.0,100.0,100.0,100.0,100.0,435.0
65.91875154706155,71.73730160373707,73.71472623215286,74.2481322600076,75.71670895205001,90.8357924566011,92.48288819449338,94.43913047962216,95.85167959842387,97.71585833751656,100.0,100.0,100.0,100.0,100.0,100.0,430.0
69.34652548271197,71.31927115108226,71.90021019511124,73.93531467148927,88.96148708498774,90.42573639528395,92.74358250475241,93.98644130439821,95.25470927536448,97.93252946955185,100.0,100.0,100.0,100.0,100.0,100.0,425.0
90.87565114615947,91.92814185518814,93.44151149626275,96.347702369504,97.68382200188863,97.99705681710327,98.2533047507866,98.29629201682334,98.3177054128443,98.39402304549672,100.0,100.0,100.0,100.0,100.0,100.0,420.0
88.77330360131276,90.1051248619267,91.73314794689075,94.34417755311301,95.33876412751366,95.83151416331799,95.86934972406972,96.37543572653877,96.57466288121134,96.82748278815376,100.0,100.0,100.0,100.0,100.0,100.0,415.0
86.50201907543416,87.82725431679825,89.5854392904954,92.8298150636708,93.41674349169708,93.57958265416619,94.05978216423456,94.78373263060641,94.88128595511797,95.25677009935112,100.0,100.0,100.0,100.0,100.0,100.0,410.0
91.36849616937431,91.5556589845605,91.65919486371267,92.69276371312772,92.825609787537,93.01491297347053,97.77898980007419,97.93078414500012,98.00245697281656,98.4393098223793,100.0,100.0,100.0,100.0,100.0,100.0,405.0
88.95198797841695,89.26404964934162,89.36763526774516,90.61503162264826,90.61892324186819,91.14624261160453,95.72299592456714,95.9501671314935,96.13492752329996,96.2020845388331,100.0,100.0,100.0,100.0,100.0,100.0,400.0
86.79011051401993,87.25660109509566,87.64993216391586,88.13213270625096,88.60111333424885,88.98213856069273,93.28746818069426,93.64524418370978,93.80071006201335,94.39894422282735,100.0,100.0,100.0,100.0,100.0,100.0,395.0
90.81309782985419,91.76002512729953,91.76183486606382,92.2238430697799,97.61800301262107,97.68132017036112,97.98209907524246,98.31929317928271,98.35747928740224,98.45768497341253,100.0,100.0,100.0,100.0,100.0,100.0,390.0
95.46212604392274,95.86309444540319,96.1269688566432,96.28989726346364,96.44278163681368,96.59364280635718,97.73785930484287,97.80767156268503,97.95442469010372,98.39799378468362,100.0,100.0,100.0,100.0,100.0,100.0,385.0
93.38135956395078,93.89256466057621,94.20831642980568,94.20912835830974,94.64615350815053,94.66081632389142,95.37945420369466,95.5266812436615,96.07276305389622,96.16116510317516,100.0,100.0,100.0,100.0,100.0,100.0,380.0
91.52568807074809,92.02776706523883,92.20282190572028,92.50754046727724,92.68177371293928,93.04257120323705,93.19269663473887,93.57075725544195,94.00933700736869,94.52372116170828,100.0,100.0,100.0,100.0,100.0,100.0,375.0
89.54781942799116,89.9434734783022,90.05339577260558,90.24794874242878,90.26847786310935,90.83619955618425,91.15110784755902,91.78699561144687,91.81410393192247,92.98870356883721,100.0,100.0,100.0,100.0,100.0,100.0,370.0
87.60586451783995,87.92399370326591,87.99594192531987,88.0141521605147,88.53881590035746,89.17286983978153,89.24848418270902,89.60589901120427,90.01686197658509,91.41967841615305,100.0,100.0,100.0,100.0,100.0,100.0,365.0
85.54795083955852,85.5521112852248,85.86640149135134,85.96739500949707,86.45593152416738,87.51203575673996,87.5451348287468,87.56363883466322,88.13335237447332,89.83878663286815,100.0,100.0,100.0,100.0,100.0,100.0,360.0
85.62312188301094,85.96745930092158,86.02848364100406,87.73195529177582,97.91315628712638,98.17825697422411,98.33689505581678,98.42215522494496,98.45416129658923,98.45678359104691,100.0,100.0,100.0,100.0,100.0,100.0,355.0
95.84711454274095,95.9855415684446,96.52352334832922,96.684357733654,96.74666094368261,96.86699213157236,97.84929714677712,97.8945600471144,98.08014346043146,98.19256444174059,100.0,100.0,100.0,100.0,100.0,100.0,350.0
93.56437150504023,93.90585936920661,94.42033011420527,94.56985741618904,94.75296662262942,95.04142482490951,95.50048723190078,95.88002941354812,96.06177355956059,96.3552427353955,100.0,100.0,100.0,100.0,100.0,100.0,345.0
91.4899298035789,91.70983969875877,92.61361308708277,92.80743876383325,92.90979802865436,92.96547661669396,93.48320627591603,93.84015685952971,94.15765765162303,94.26402581042238,100.0,100.0,100.0,100.0,100.0,100.0,340.0
89.95450131810202,90.12972366043265,90.22196348053355,90.61135852363135,90.70021993345165,91.1133792061412,91.11449101566437,91.45709425203539,92.01484313433981,92.11972963532183,100.0,100.0,100.0,100.0,100.0,100.0,335.0
87.64615456222391,88.1684979990375,88.37336793893577,88.41324425726614,88.84000880293972,88.92258917421533,89.17475647281191,89.52455506473765,90.05687685805223,90.42208833641754,100.0,100.0,100.0,100.0,100.0,100.0,330.0
85.22146607413909,86.02508516235115,86.08185624457168,86.58164760958306,86.63462162071995,86.90093474508991,87.41351299458255,87.71436948098442,88.22771228643171,88.28681271648018,100.0,100.0,100.0,100.0,100.0,100.0,325.0
85.1192196130661,85.56804903492396,86.33623161164293,86.62330328262537,97.65943470248482,97.90083789427433,97.92600561354472,98.28820393145418,98.37026790442555,98.49993351509553,100.0,100.0,100.0,100.0,100.0,100.0,320.0
95.53238744573056,95.65222661072747,95.8788604067471,95.92704691437986,96.35964318073121,96.64568634806054,97.65340352848473,98.1325718704265,98.20174594722022,98.46516483217883,100.0,100.0,100.0,100.0,100.0,100.0,315.0
93.27582900257032,93.42060160113886,93.49074668682375,93.6066933538433,94.00232261232013,94.95264123720622,95.87741212451027,96.08308516502598,96.30217866235265,96.32587475253543,100.0,100.0,100.0,100.0,100.0,100.0,310.0
90.97214863481423,91.1949119732193,91.682269145507,91.82374367936549,91.8417074726282,92.994785461077,94.1646573804985,94.23337325829141,94.24394642056588,94.4050615330798,100.0,100.0,100.0,100.0,100.0,100.0,305.0
89.37798564218681,89.55059259433058,89.58989138788948,89.61701632550229,89.95580417323556,91.4126205963893,91.79938260469181,92.21114524942082,92.27819029952141,92.39857881371394,100.0,100.0,100.0,100.0,100.0,100.0,300.0
87.04356419491705,87.63701110542002,87.97679057614724,88.0136128847503,88.37367388438246,89.50810171956572,89.57395733001603,89.8032029797995,90.4635873367615,90.73066731898982,100.0,100.0,100.0,100.0,100.0,100.0,295.0
85.10212850983574,85.57906453540595,85.71938079403499,86.07936265206486,86.3837363561225,87.06182195756499,87.44296411566837,88.06051913533402,88.17967070019579,88.9205973270952,100.0,100.0,100.0,100.0,100.0,100.0,290.0
85.58372518932043,86.15247966107766,86.51306336246849,87.16465362352898,97.5520344460221,97.5762641681851,97.86675767520057,97.88348311582403,97.90989888107444,98.18963007251983,100.0,100.0,100.0,100.0,100.0,100.0,285.0
95.39312658909665,95.6010277282097,95.86779236367806,96.08372619431725,96.1532894162461,96.46017510274768,97.58229635664563,97.65441460660769,98.26938847743564,98.29987122479757,100.0,100.0,100.0,100.0,100.0,100.0,280.0
93.2582254432879,93.52030975922602,93.84217043850863,94.23812333992268,94.38009969843243,94.52014315883594,95.44044930131282,95.50563873918313,96.07896498774042,96.36822567542728,100.0,100.0,100.0,100.0,100.0,100.0,275.0
