-129.71867,-129.86705,-130.31175,-129.90475,-129.73323,-130.0079,-129.88235
-130.87408,-131.06288,-131.47432,-131.04855,-130.82545,-131.18399,-130.97913
-132.17291,-132.3683,-132.7411,-132.35303,-132.12454,-132.49329,-132.27661
-133.54909,-133.73093,-134.07529,-133.75584,-133.54355,-133.88043,-133.67842
-134.85242,-135.0014,-135.30554,-135.09892,-134.94673,-135.1812,-135.06235
-136.14941,-136.3381,-136.60617,-136.3879,-136.18233,-136.49663,-136.28833
-137.43999,-137.66327,-137.89607,-137.66908,-137.4061,-137.80025,-137.5036
-139.34145,-139.52324,-139.68036,-139.65959,-139.51283,-139.6945,-139.60168
-140.61565,-140.82227,-140.93735,-140.93779,-140.75764,-140.98569,-140.83078
-141.90392,-142.1422,-142.22331,-142.22331,-141.988,-142.28757,-142.04842
-143.19241,-143.46082,-143.5066,-143.51003,-143.23041,-143.59221,-143.27739
-144.4989,-144.79701,-144.81662,-144.81168,-144.4692,-144.91304,-144.5038
-146.83305,-147.04893,-147.14511,-147.1903,-146.91507,-147.21844,-146.96693
-148.2957,-148.51985,-148.57515,-148.67854,-148.37558,-148.6982,-148.38466
-149.75967,-149.98909,-150.01149,-150.15913,-149.8257,-150.17342,-149.79366
-151.08401,-151.28328,-151.28696,-151.50461,-151.19708,-151.49405,-151.1244
-152.28297,-152.42424,-152.43,-152.71924,-152.46281,-152.67316,-152.35072
-153.46951,-153.54964,-153.55849,-153.92336,-153.73253,-153.84227,-153.57785
-154.74937,-154.76674,-154.77713,-155.2254,-155.10294,-155.1065,-154.9037
-155.96274,-155.90695,-155.92807,-156.45605,-156.39967,-156.3003,-156.16418
-157.53389,-157.30647,-157.46677,-157.91722,-157.92506,-157.81866,-157.7463
-159.4246,-159.26001,-159.38773,-159.66481,-159.57652,-159.60579,-159.42368
-161.35785,-161.19235,-161.3189,-161.75166,-161.74077,-161.64816,-161.53369
-163.33792,-163.21887,-163.40385,-163.73819,-163.51285,-163.62247,-163.33159
-165.34187,-165.24355,-165.4502,-165.67633,-165.41647,-165.61787,-165.36845
-166.52228,-166.43613,-166.6954,-166.68784,-166.37573,-166.71512,-166.35075
-167.21556,-167.53506,-167.71356,-167.41829,-167.21814,-167.46051,-167.33032
-168.78058,-169.09929,-169.24495,-169.0046,-168.7866,-169.0433,-168.85777
-170.3372,-170.6517,-170.77415,-170.57547,-170.33313,-170.6107,-170.36195
-172.5562,-172.85135,-173.00337,-172.81448,-172.61119,-172.79205,-172.6571
-174.06673,-174.35963,-174.48303,-174.33882,-174.1082,-174.31284,-174.11487
-175.6273,-175.91988,-176.0101,-175.91782,-175.66118,-175.89038,-175.62607
-178.06155,-178.3697,-178.53471,-178.26093,-178.05682,-178.2889,-178.1472
-179.7914,-180.1371,-180.26486,-180.06206,-179.91696,-180.02686,-180.00519
-181.29204,-181.64001,-181.73479,-181.57521,-181.40468,-181.53706,-181.45508
-182.853,-183.19875,-183.26607,-183.14879,-182.95987,-183.11148,-182.97464
-184.44235,-184.78162,-184.822,-184.75731,-184.54613,-184.71584,-184.51791
-186.01024,-186.34415,-186.36163,-186.32993,-186.09131,-186.2884,-186.02858
-187.58832,-187.91533,-187.91212,-187.91646,-187.64948,-187.87273,-187.549
-190.6438,-190.91225,-191.10114,-190.7878,-190.52464,-190.84642,-190.57126
-192.34097,-192.70105,-192.809,-192.63342,-192.50471,-192.56808,-192.57013
-193.88686,-194.24518,-194.3231,-194.19258,-194.04108,-194.1292,-194.06816
-195.41132,-195.77103,-195.8198,-195.73294,-195.55475,-195.66353,-195.54097
-196.90489,-197.26152,-197.27844,-197.2369,-197.0382,-197.16243,-196.98898
-198.46762,-198.8214,-198.81134,-198.81535,-198.58878,-198.73734,-198.49998
-199.97882,-200.32883,-200.29308,-200.3418,-200.08743,-200.25706,-199.9597
-203.24225,-203.5209,-203.68471,-203.41357,-203.15906,-203.44733,-203.17351
-204.94702,-205.30896,-205.39957,-205.25781,-205.14232,-205.16985,-205.17793
-206.46571,-206.82173,-206.88744,-206.78766,-206.64265,-206.69417,-206.6414
-208.01923,-208.37328,-208.41333,-208.36078,-208.18813,-208.26053,-208.14655
-209.56032,-209.9139,-209.92241,-209.9128,-209.72229,-209.81203,-209.64717
-211.08595,-211.44069,-211.42055,-211.44884,-211.232,-211.34842,-211.1205
-212.63367,-212.98506,-212.93639,-213.0145,-212.77487,-212.90973,-212.61913
-216.78783,-217.06337,-217.22174,-216.98523,-216.74828,-217.00085,-216.81055
-219.89801,-220.23361,-220.34547,-220.22714,-220.12544,-220.15009,-220.14984
-221.4194,-221.75412,-221.8377,-221.76099,-221.63312,-221.68262,-221.61868
-222.90373,-223.23848,-223.28738,-223.26735,-223.11449,-223.18408,-223.05768
-224.52182,-224.85266,-224.8759,-224.89792,-224.72612,-224.81267,-224.63225
-226.07681,-226.4029,-226.40092,-226.4609,-226.26874,-226.37502,-226.13559
-227.61635,-227.94789,-227.91043,-228.02026,-227.80888,-227.92828,-227.63771
-229.11726,-229.44455,-229.38173,-229.53587,-229.29279,-229.43741,-229.13412
-230.6321,-230.96057,-230.86525,-231.07089,-230.80441,-230.96571,-230.77606
-232.21489,-232.53671,-232.41963,-232.66602,-232.37392,-232.55219,-232.45564
-233.69254,-234.01126,-233.86713,-234.14944,-233.99724,-234.03946,-234.11996
-235.23454,-235.54785,-235.3789,-235.70595,-235.69217,-235.58916,-235.80128
-236.45758,-236.91068,-236.54393,-236.95515,-237.32729,-236.93938,-237.42253
-238.06583,-238.55785,-238.09016,-238.53818,-238.98952,-238.57843,-239.06831
-239.65446,-240.16872,-239.70651,-240.16309,-240.61961,-240.18349,-240.68433
-241.29982,-241.83354,-241.37769,-241.84079,-242.30194,-241.84363,-242.35342
-242.94289,-243.50351,-243.05016,-243.52376,-243.98895,-243.50377,-244.02513
-244.57843,-245.16273,-244.71611,-245.19574,-245.66458,-245.15852,-245.68727
-246.1615,-246.77885,-246.33897,-246.8225,-247.29404,-246.76503,-247.30347
-247.81105,-248.45787,-248.02075,-248.5133,-248.98865,-248.43408,-248.98369
-249.4447,-250.1043,-249.67393,-250.17451,-250.65834,-250.08148,-250.64012
-251.05734,-251.74963,-251.32512,-251.8305,-252.32344,-251.72337,-252.29033
-252.62651,-253.36864,-252.93921,-253.44342,-253.9681,-253.33833,-253.91293
-254.0355,-254.85373,-254.41277,-254.90454,-255.48364,-254.82869,-255.39615
-255.52792,-256.42636,-255.97589,-256.46054,-257.08304,-256.39456,-256.96942
-256.97162,-257.94974,-257.48856,-257.96277,-258.62796,-257.90805,-258.4887
-257.96622,-259.01788,-258.53607,-259.0065,-259.72324,-258.95,-259.5511
-258.6505,-259.7729,-259.28107,-259.75537,-260.51398,-259.67996,-260.30942
-258.8995,-260.08325,-259.617,-260.1042,-260.87497,-259.9993,-260.64383
-259.15018,-260.39642,-259.95657,-260.46896,-261.2353,-260.32574,-260.97675
-259.2412,-260.5489,-260.13452,-260.66342,-261.43298,-260.5004,-261.1519
-259.40607,-260.7623,-260.39792,-260.90808,-261.68396,-260.77332,-261.4141
-259.50824,-260.89685,-260.57715,-261.08423,-261.86038,-260.9694,-261.5965
-259.4328,-260.8628,-260.59528,-261.09402,-261.8669,-260.99924,-261.61322
-259.27567,-260.75482,-260.5157,-261.01666,-261.78064,-260.93573,-261.53198
-258.4821,-260.03903,-259.79453,-260.3177,-261.05347,-260.22873,-260.81607
-257.21237,-258.83878,-258.52585,-259.13885,-259.84988,-258.99463,-259.5907
-254.17569,-255.86414,-255.38858,-256.1931,-256.89587,-255.93,-256.5626
-250.6372,-252.35153,-251.6768,-252.71602,-253.41736,-252.31313,-253.02086
-245.84909,-247.56021,-246.62468,-247.97656,-248.6784,-247.40154,-248.20515
-240.99942,-242.69936,-241.52722,-243.17076,-243.86462,-242.41943,-243.33138
-234.48836,-236.21419,-234.81155,-236.73154,-237.40733,-235.76328,-236.83627
-218.75822,-220.70998,-219.01846,-221.24628,-222.11299,-220.09021,-221.43057
-200.94275,-203.0945,-201.08894,-203.65694,-204.73451,-202.27576,-203.92398
-182.994,-185.33661,-183.04784,-185.90099,-187.20969,-184.34908,-186.27866
-164.28473,-166.82,-164.22234,-167.40785,-168.9349,-165.6469,-167.84978
-196.61296,-192.69199,-194.00139,-198.27843,-204.5675,-196.7607,-201.83972
-210.71053,-206.85127,-208.23074,-211.91673,-217.33168,-211.5351,-215.1769
-215.18118,-211.2802,-213.62598,-215.90674,-220.3553,-215.84447,-218.04144
-249.92305,-247.99788,-249.3506,-250.42268,-252.56075,-250.85396,-251.79579
