0.0,98.15650219362624,98.33249542625788,98.53327484149953,98.60658527387729,98.71530849041261,98.74259486449115,99.19404568829549,99.49549362480066,99.50653780046814,99.62644741114148,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.26042530722027,97.33854238940536,97.77036720635462,98.09490798950831,98.19595586621637,98.30590117318114,98.31615472604108,98.38791768672992,98.84537114703268,98.968006016636,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,96.11570441511846,96.30326091055292,96.74645157512651,96.967951500936,96.9796897710923,97.2704520836191,97.72535695011155,97.92308228960617,97.98511647364626,98.58688794060295,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,97.08606610480298,97.30929270592185,97.60204125969287,97.79856893390543,98.08781730561809,98.57557620987609,98.96091365927772,99.28927474239416,99.33081828836266,99.34165985033911,100.0,100.0,100.0,100.0,99.77326091055292,99.58570441511846,530.0
6.0,97.96820620183075,98.29184133999712,98.60282844293027,98.63937500049072,98.70728592571332,98.72592615774556,98.97347449487522,99.24070380486506,99.25845158962923,99.36440491980515,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.3822091487723,97.51392255454816,98.06722512123177,98.4314543220909,98.56402864884903,98.59644271768659,98.67214508972982,99.47234939608316,99.73185421050133,99.81086520268217,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.21022482226017,98.52154084200482,98.58930946337722,98.64717351631836,98.92968750415716,99.39837253645301,99.43356793046567,99.49623075012259,99.57562058479735,99.58440471141047,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,96.77229573815343,97.16281930497605,97.28771939167781,98.38633514808615,98.5168459493211,98.63840001535807,98.67359352729375,98.7627383454377,98.92750671106664,98.94240059350211,100.0,100.0,100.0,100.0,100.0,100.0,510.0
1.0,95.54152455260584,95.62198582169299,97.06303935125419,97.50710637763103,97.6264923749922,97.76223434938912,98.25169465339168,98.25771712675723,98.34105211550751,98.36227192064327,100.0,100.0,100.0,100.0,100.0,100.0,505.0
1.0,95.29474061689801,95.68407874468276,95.86025871773688,96.5797444310305,96.69620014142336,96.80687436877065,96.98286246022657,98.00396488692198,98.05001971255298,98.3116967201289,100.0,100.0,100.0,100.0,100.0,99.01152455260583,500.0
1.0,94.82431067430073,94.82916214198441,95.37555068920526,95.42095175412756,95.76204809989633,96.42265606840554,96.84014481354669,97.2183226536602,97.82445757150701,99.4869728683236,100.0,100.0,100.0,100.0,100.0,98.76474061689801,495.0
1.0,92.99173310640549,94.35895875391685,94.60685333613787,94.69016773784666,94.91478329134131,96.16462496669163,96.3296851745662,96.97527055115465,99.25635706662932,99.57237423791729,100.0,100.0,100.0,100.0,100.0,98.29431067430073,490.0
1.0,93.58047867100122,93.85181936598606,93.99922526353295,94.68416315009,95.36442542844019,95.44490563283135,95.46734227705412,97.27728661003954,98.27509525992029,98.4512229363835,100.0,100.0,100.0,100.0,100.0,96.46173310640549,485.0
1.0,92.74222703311378,93.64117532395798,94.19600311229833,94.46512328437623,94.61727843680616,95.34365037960839,96.88329958232654,96.933370869053,96.94272666859081,99.83162019575386,100.0,100.0,100.0,100.0,99.93173310640549,97.05047867100122,480.0
1.0,94.94530794512544,95.77403020703102,96.15691376551253,96.69481097328364,98.05306252424697,98.31507523966594,98.43909229908641,98.59562952631204,98.89008519600036,99.21537260842155,100.0,98.08727843680616,97.93512328437623,97.66600311229833,97.11117532395798,96.21222703311378,475.0
5.0,95.78120194048886,96.14679897285517,96.47827612070456,97.31108422383613,97.48289720566571,97.58478595394159,97.70042891037322,97.8251568034574,98.83054078557342,98.88648677013072,100.0,100.0,99.68222703311378,99.62691376551253,99.24403020703102,98.41530794512543,470.0
5.0,95.92695524245772,96.1634609732931,97.45068790432197,97.46168159211025,98.22511450701322,98.2748109156161,98.31109162998482,98.50336827589521,98.97931695583891,99.54180448194992,100.0,100.0,100.0,99.94827612070456,99.61679897285516,99.25120194048885,465.0
5.0,97.49282919485927,97.84050680804135,97.99169034831156,98.05020819166668,98.09691479065013,98.3585553588208,98.37262755241449,98.5629237851826,98.95845568588757,99.84058501150535,100.0,100.0,100.0,100.0,99.6334609732931,99.39695524245772,460.0
5.0,97.04150209137033,97.10063807699565,97.1378529667796,98.41864515319327,98.74546847188998,98.85849440453734,98.86114688558051,99.03835452229855,99.56034152651982,99.6580681010618,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.23689399206567,97.80612258368991,98.41570078501078,98.52578793694175,98.5444810666138,98.71740970197267,99.24581047979984,99.3293967396514,99.40661925316066,99.61963943327433,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.5375053835059,97.64326648739458,97.87208641358349,98.04422014387086,98.1814861116517,98.22212512882113,98.68708429861378,99.44113599861562,99.63559624242718,99.79113724763685,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,96.80802309253912,97.92864253909923,98.38400603178412,98.44468299999637,98.70585976572345,98.75818033973357,99.20339958001944,99.22184888639799,99.29307644155594,99.43565928398148,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.70274503294821,98.0301410825159,98.13222662693555,98.17375411360503,98.20155613511395,98.42068615576461,98.76035059451617,99.07364743327524,99.08123590415089,99.13296968203586,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.91816115569317,98.09561579201383,98.10857616753219,98.27701412316809,98.28574308462699,98.35310868892768,98.35508766891401,98.47922103574577,98.85282183002303,98.91101614290073,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.39332225333258,97.44895827435403,97.92091393781354,98.01073420846835,98.08164147833952,98.08996731603415,98.37189994381492,99.13826570216891,99.35992479798264,99.88742745628245,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.6743064210169,98.0801785449492,98.35291937474143,98.72861576362784,98.84404507223474,98.90354911074402,99.23475082522023,99.33708400970853,99.60990880998548,99.87948245567985,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,98.01841269715959,98.02159051261675,98.11484523068728,98.11488481134296,98.22326899288423,98.36739859170223,98.51250924675018,98.7287845544867,99.38714673318889,99.62599230515542,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,97.14731222555258,97.81316069661125,98.36561199886737,98.9991614442184,99.00391087238756,99.18189318041625,99.18899787411507,99.19199664276917,99.66865247662903,99.67504855313162,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,97.41714624717176,98.53462176490214,98.63090195528746,98.78285754277496,98.87147892278338,98.98392499142267,99.01450088855513,99.25518122803717,99.26564773095943,99.33921070453346,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,98.02950942775948,98.06232886016345,98.14411284526462,98.49584803615089,98.61124300703882,98.78627609162838,98.81876877704404,99.12281361708789,99.36287075239753,99.47809002676935,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.70074407371067,98.34147732560751,98.60518794787447,98.70434178000419,98.74769973819946,99.0014306520069,99.06045238847273,99.31655138057657,99.50645368466145,99.73161996179063,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,97.74609235931803,97.91104079091951,98.00640024007699,98.0163249804164,98.23185423374052,98.79639710066009,99.01048720820948,99.11604959035817,99.26051863331021,99.84410033756076,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,97.44681601260459,97.73499919925891,97.8688899527869,97.93098582884755,98.06724239137375,98.13705614933859,98.4436221935088,98.96112018683348,99.24658563388195,99.43821067430704,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,97.05717903845873,97.83065620804685,97.98524554605216,98.05548368107135,98.31439576012681,98.82099136198364,99.03718450544888,99.44848921349383,99.6168769229974,99.75757059416098,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.35251144595334,98.07222789329845,98.54086039882853,98.68173088651304,98.68336381532686,98.72031491555252,99.6076443595284,99.65735970073754,99.69801148552648,99.73049035169718,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,98.20190190147929,98.61744210449528,98.63957649907994,98.91033558154213,98.94977917564508,99.10405622774579,99.12979838139529,99.34131145656681,99.54591835142966,99.7267017766374,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,97.84976704895021,97.92015436802852,98.42000494307615,98.72860871738096,98.87714960960226,98.91076764677982,98.91077934529682,99.15616881438848,99.43983056396195,99.56769906871992,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,97.05443233700272,97.88887167366104,98.0705483555221,98.07512599045992,98.14151523039268,99.10614442873585,99.13464528917146,99.45901171530238,99.61256900651739,99.64640725592996,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.53464879644561,98.17986090124244,98.1935973511882,98.26590105298911,98.41641825585005,98.58792450541746,98.95279829954282,99.23815339495285,99.35719084725395,99.70611807458762,100.0,100.0,100.0,100.0,100.0,100.0,355.0
6.0,98.1319099374325,98.19006763584909,98.25438506095117,98.35528703000882,98.48656729687607,98.67602829685403,98.89616972290386,98.9802538543411,99.04397448430969,99.74927875548458,100.0,100.0,100.0,100.0,100.0,100.0,350.0
6.0,98.1220905707912,98.19140877125423,98.44020834118089,98.60946750266856,98.85652001277418,99.16715266485956,99.42963809806025,99.512146779162,99.73872029039038,99.83072726138273,100.0,100.0,100.0,100.0,100.0,100.0,345.0
6.0,98.01473442126645,98.18194776978956,98.43251756918244,98.53376390778352,98.66473095299644,98.70832863046859,98.76140512902172,99.08963787136527,99.33299761479957,99.78407594950112,100.0,100.0,100.0,100.0,100.0,100.0,340.0
6.0,97.5180694399227,98.28485242638718,98.4134029016115,98.81627679502984,98.832822212144,98.85948977902068,98.90202260609215,99.00032475581716,99.50575614743786,99.86189689797571,100.0,100.0,100.0,100.0,100.0,100.0,335.0
6.0,97.34770562395275,98.09552593541012,98.1006111723111,98.40046974070394,98.62462365500818,98.81375578302915,98.82606563336039,99.0882327287171,99.28334741962347,99.58161794530214,100.0,100.0,100.0,100.0,100.0,100.0,330.0
6.0,97.42184554658843,97.89011506493169,98.16924273140128,98.37748273621638,98.44416503214192,98.75524949026241,98.81577317294061,99.09528621186156,99.39304384481474,99.83371963912023,100.0,100.0,100.0,100.0,100.0,100.0,325.0
6.0,97.97829376252189,98.00646547478141,98.1469516044504,98.26905356032658,98.55029041955027,98.61799722302878,99.35208584439299,99.3553979493575,99.40786221295141,99.80084462084939,100.0,100.0,100.0,100.0,100.0,100.0,320.0
6.0,98.07534372962814,98.24429083712825,98.33110502932902,98.34649014561678,98.39516059811015,98.40118339720948,98.42629481717807,98.5306748870707,99.22058269137172,99.52637482360824,100.0,100.0,100.0,100.0,100.0,100.0,315.0
6.0,97.43282359971104,97.74312264688564,98.4036734362859,98.40637851804345,98.45678693589876,98.92667488575199,99.16371747832494,99.27152770384055,99.3143427774553,99.83167156239382,100.0,100.0,100.0,100.0,100.0,100.0,310.0
6.0,98.07009536785752,98.13257444203902,98.14745827659789,98.22477186083938,98.64362714013792,98.78991842244135,98.86820412818444,99.15173821916211,99.64859531094378,99.67231559623063,100.0,100.0,100.0,100.0,100.0,100.0,305.0
6.0,97.27819055944806,98.22662223477396,98.31509460449533,98.6316835483527,98.97368455569112,99.03418859176084,99.13742067446258,99.41028632634783,99.4601944311101,99.81178575054761,100.0,100.0,100.0,100.0,100.0,100.0,300.0
6.0,97.87474604342131,98.04729219476525,98.42381053105058,98.69614588055096,98.73251379384017,99.00441594797752,99.27696053444555,99.30018737773514,99.86089477636901,99.89455783227871,100.0,100.0,100.0,100.0,100.0,100.0,295.0
6.0,97.61561875743622,98.15997635808456,98.32341797862036,98.38811044609606,98.40378337931662,98.80927638114754,99.31708525044138,99.43282664800034,99.58748747397696,99.63876245220136,100.0,100.0,100.0,100.0,100.0,100.0,290.0
6.0,97.91020352727338,98.40415340818376,98.70476053731304,98.72138518276336,98.72957662066455,99.03458643683216,99.14933152228622,99.32787610174553,99.45106721800441,99.87768211251074,100.0,100.0,100.0,100.0,100.0,100.0,285.0
6.0,97.3555868937545,97.40393755473274,98.35486431624648,98.56313271632838,98.62776664217961,98.8040709911576,98.87906697086504,99.25130192099189,99.52075505133831,99.71522142681162,100.0,100.0,100.0,100.0,100.0,100.0,280.0
6.0,97.74427999678866,98.09261135100829,98.49547134257456,98.63428560056366,98.68175454006204,99.32444890511294,99.4203546535951,99.45111695090232,99.51441711050752,99.56247400353585,100.0,100.0,100.0,100.0,100.0,100.0,275.0
6.0,97.76223595243226,97.97636649400903,98.21800964877485,98.48681683749417,98.73384246703706,98.97589643391717,99.25629234130376,99.38765882218378,99.4123580564632,99.62098348560765,100.0,100.0,100.0,100.0,100.0,100.0,270.0
6.0,97.85269495409219,97.8638478801311,98.07244619175668,98.37812328476421,98.77449584359039,98.873847048104,98.92281307335523,99.14276984988766,99.55974886665287,99.79447535550536,100.0,100.0,100.0,100.0,100.0,100.0,265.0
6.0,98.19907395228213,98.21522056522373,98.34289151269199,98.41240921491459,98.47152171137076,98.87775382673999,98.88752427643978,99.08773247914759,99.45421949215257,99.75051486372496,100.0,100.0,100.0,100.0,100.0,100.0,260.0
6.0,96.90127019364688,97.90374476887969,98.01329414264407,98.11482457138474,98.29770045526008,98.41848387689744,98.9994742789921,99.21304056771874,99.4977174808284,99.88179387129597,100.0,100.0,100.0,100.0,100.0,100.0,255.0
6.0,98.163402286947,98.23030413804939,98.31667962622467,98.90931789674232,98.92183847781499,99.25431848422143,99.3305291767126,99.80675590761702,99.84723284179337,99.86226982274202,100.0,100.0,100.0,100.0,100.0,100.0,250.0
6.0,97.74931955600044,97.8603351730824,98.03983317766426,98.13319077617513,98.26132554611029,98.6295582745539,98.98210263821395,99.10545673691531,99.36565032082054,99.4068191334395,100.0,100.0,100.0,100.0,100.0,100.0,245.0
