-119.283875,-117.92147,-119.0536,-118.8622,-119.2205,-119.22363,-118.90805
-120.46635,-119.13869,-120.166954,-120.11919,-120.50338,-120.50823,-120.15302
-121.53312,-120.222466,-121.1808,-121.241165,-121.63549,-121.64729,-121.26029
-122.599434,-121.259895,-122.23689,-122.32342,-122.67097,-122.70819,-122.30991
-124.02557,-122.60299,-123.653366,-123.69014,-124.01537,-124.08972,-123.69357
-125.334274,-123.81056,-124.93733,-124.91451,-125.22214,-125.33343,-124.95082
-126.40766,-124.81978,-125.98449,-125.967316,-126.217186,-126.3735,-126.00498
-127.38815,-125.74819,-126.95861,-126.89005,-127.11882,-127.32243,-126.95087
-128.43852,-126.72185,-128.06087,-127.8362,-128.05911,-128.30556,-127.91787
-129.89247,-128.09995,-129.52524,-129.1661,-129.44946,-129.73868,-129.33026
-130.99432,-129.14182,-130.68048,-130.19885,-130.48558,-130.81581,-130.38715
-132.20113,-130.28676,-131.91925,-131.3014,-131.61188,-131.99968,-131.54474
-133.85013,-131.8541,-133.62415,-132.76617,-133.16057,-133.631,-133.12256
-135.16397,-133.08469,-135.04506,-133.95082,-134.3726,-134.90308,-134.34859
-136.18648,-134.06607,-136.06879,-134.90569,-135.32166,-135.91212,-135.34059
-137.62459,-135.433,-137.59274,-136.19527,-136.6946,-137.33784,-136.70407
-139.14845,-136.84212,-139.20583,-137.54652,-138.07861,-138.77484,-138.08824
-140.71912,-138.3439,-140.75876,-138.9943,-139.59805,-140.33345,-139.60533
-141.74889,-139.32965,-141.80502,-139.9926,-140.59558,-141.34369,-140.59425
-142.71786,-140.24364,-142.7835,-140.88013,-141.47275,-142.2704,-141.49646
-144.06245,-141.51312,-144.15817,-142.10782,-142.74416,-143.55867,-142.72745
-145.6416,-143.01794,-145.74023,-143.58212,-144.27087,-145.09845,-144.21535
-147.40463,-144.71661,-147.46753,-145.2252,-145.9742,-146.86229,-145.89662
-148.73183,-145.9636,-148.82874,-146.49707,-147.19942,-148.10474,-147.08543
-150.20302,-147.39104,-150.25511,-147.81674,-148.57274,-149.57445,-148.46887
-151.52081,-148.64659,-151.5705,-149.0724,-149.82944,-150.80777,-149.62712
-153.24698,-150.29576,-153.28815,-150.67278,-151.44873,-152.48346,-151.21986
-154.69736,-151.69612,-154.73248,-152.0206,-152.81993,-153.92815,-152.58669
-155.95294,-152.89197,-156.01228,-153.19963,-153.97792,-155.12569,-153.72702
-157.27316,-154.18025,-157.3455,-154.43532,-155.23425,-156.4431,-154.97827
-158.60625,-155.55145,-158.8082,-155.75334,-156.53831,-157.744,-156.2499
-160.33418,-157.37671,-160.69875,-157.41722,-158.22313,-159.52664,-158.01373
-162.46689,-159.52818,-162.96349,-159.49405,-160.32246,-161.63564,-160.08037
-163.88298,-160.89542,-164.32323,-161.06792,-161.87134,-162.96483,-161.36105
-165.40582,-162.3393,-165.80238,-162.54204,-163.36267,-164.41948,-162.77945
-167.19635,-164.02959,-167.51138,-164.28755,-165.12653,-166.09114,-164.41678
-168.90291,-165.66862,-169.17476,-165.92747,-166.76317,-167.69583,-166.02026
-170.39694,-167.09004,-170.609,-167.39682,-168.23288,-169.08954,-167.40784
-171.98347,-168.59387,-172.13515,-168.92422,-169.7636,-170.5631,-168.85056
-173.45056,-169.98953,-173.52669,-170.34915,-171.21216,-171.90747,-170.17444
-175.21341,-171.67618,-175.21648,-172.0253,-172.91731,-173.54277,-171.77275
-176.74583,-173.15063,-176.67236,-173.52896,-174.44148,-174.95448,-173.15475
-178.67271,-175.00682,-178.52637,-175.37274,-176.292,-176.75258,-174.90515
-179.77873,-176.27605,-179.65997,-176.4925,-177.54523,-177.85045,-176.02293
-181.25424,-177.81708,-181.07912,-177.98076,-179.05563,-179.2575,-177.44676
-182.99278,-179.61063,-182.75702,-179.71487,-180.79994,-180.93275,-179.11697
-184.62584,-181.30177,-184.32603,-181.36053,-182.46124,-182.51022,-180.6783
-186.39763,-183.12393,-186.03181,-183.1285,-184.23878,-184.21664,-182.37422
-188.06596,-184.86766,-187.63379,-184.81923,-185.93564,-185.82796,-183.98297
-189.79323,-186.65192,-189.28441,-186.56183,-187.68225,-187.49141,-185.63995
-191.39842,-188.31795,-190.7995,-188.19931,-189.32396,-189.031,-187.16885
-193.11461,-190.12012,-192.4086,-189.95108,-191.07967,-190.69138,-188.84935
-194.99834,-192.10509,-194.1778,-191.85956,-192.98938,-192.52356,-190.72472
-196.78633,-194.00786,-195.8432,-193.68648,-194.82083,-194.26608,-192.51491
-198.55153,-195.88339,-197.49016,-195.48703,-196.62447,-195.98494,-194.26776
-200.41685,-197.8584,-199.23662,-197.38002,-198.51593,-197.79964,-196.12735
-202.19551,-199.75766,-200.89667,-199.19728,-200.33514,-199.53401,-197.90826
-203.93678,-201.61569,-202.51495,-200.98564,-202.12724,-201.23506,-199.6466
-205.81662,-203.60352,-204.27797,-202.89119,-204.03105,-203.06293,-201.5157
-207.85619,-205.80492,-206.15833,-205.03952,-206.15356,-205.07512,-203.55191
-209.81866,-207.95366,-207.96237,-207.151,-208.22937,-207.02902,-205.53006
-211.7787,-210.07974,-209.77805,-209.25192,-210.28813,-208.9737,-207.49896
-213.51363,-212.01004,-211.3885,-211.156,-212.14294,-210.69872,-209.27132
-215.43587,-214.19075,-213.19174,-213.288,-214.25499,-212.6375,-211.30145
-217.4164,-216.47209,-215.08005,-215.46878,-216.45995,-214.65933,-213.42299
-219.20305,-218.54005,-216.78845,-217.41312,-218.39536,-216.49306,-215.32831
-220.90239,-220.52501,-218.40765,-219.2684,-220.2537,-218.23964,-217.14032
