-139.18939,-139.1236,-139.18915,-139.23264,-139.18459,-139.1466,-139.11362
-140.64012,-140.57849,-140.64687,-140.68306,-140.63379,-140.6026,-140.57106
-142.80392,-142.74716,-142.81346,-142.84521,-142.7972,-142.77142,-142.74106
-145.16257,-145.11058,-145.17534,-145.20259,-145.1556,-145.13515,-145.10558
-147.318,-147.27095,-147.3336,-147.35623,-147.3106,-147.29567,-147.26743
-149.44437,-149.40244,-149.46309,-149.48094,-149.43657,-149.4274,-149.40027
-151.52975,-151.49246,-151.55127,-151.56451,-151.5214,-151.51767,-151.49185
-153.7241,-153.68843,-153.74641,-153.7576,-153.715,-153.71402,-153.68925
-153.80664,-153.7714,-153.8289,-153.83961,-153.79747,-153.7969,-153.77249
-153.87541,-153.84068,-153.89754,-153.9077,-153.86612,-153.86617,-153.84216
-153.90738,-153.87259,-153.92947,-153.9393,-153.89783,-153.89809,-153.87445
-153.77196,-153.73767,-153.79422,-153.80325,-153.76215,-153.76318,-153.73994
-154.10551,-154.07101,-154.12776,-154.13676,-154.09567,-154.09665,-154.07324
-154.37283,-154.33801,-154.3947,-154.4037,-154.36292,-154.36343,-154.34026
-154.5877,-154.55255,-154.60936,-154.61818,-154.57753,-154.57808,-154.5551
-154.69241,-154.65802,-154.71388,-154.72235,-154.68245,-154.68304,-154.66039
-154.89482,-154.85982,-154.9155,-154.92448,-154.88477,-154.88469,-154.86214
-154.99533,-154.96063,-155.01538,-155.02461,-154.98552,-154.98503,-154.96278
-155.22282,-155.188,-155.2423,-155.25185,-155.21307,-155.21219,-155.18991
-155.32233,-155.28784,-155.34128,-155.35089,-155.31274,-155.31168,-155.28967
-155.454,-155.41977,-155.47287,-155.48236,-155.44458,-155.44337,-155.42114
-155.49486,-155.4607,-155.5129,-155.52238,-155.48518,-155.48413,-155.4623
-155.55177,-155.51779,-155.56958,-155.57909,-155.5424,-155.54079,-155.51915
-155.71194,-155.67773,-155.7296,-155.73921,-155.70262,-155.70047,-155.67863
-155.83673,-155.80223,-155.85329,-155.86363,-155.82753,-155.82478,-155.80286
-155.98935,-155.95493,-156.00499,-156.01578,-155.98032,-155.97694,-155.95529
