98.07695729426882,98.26162908243032,98.58062658346289,98.684460953579,98.79556326572495,98.86038210934018,98.97193354205655,99.25753775174395,99.5985373507248,99.81362446228822,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.818278614936,98.13556442289497,98.15463284618012,98.5536591865175,98.71436817531149,98.7464299983187,98.87293240476163,98.87401982446345,99.3240467105753,99.57709678496427,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.78681985799545,98.04817638610024,98.13687871375333,98.62145671307225,98.7518315379977,99.33300767965395,99.608616775669,99.62396861119267,99.84613250379226,99.87497993335653,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
98.09627875071563,98.1356979319632,98.2480914906682,98.91671977593545,99.07028512035757,99.07811781483913,99.10828129427834,99.40018427676071,99.63601002359012,99.81841360002909,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.57149459046491,98.19600769478187,98.43292570797716,98.52937014288639,98.8422002311628,98.8876263597043,99.15263713817787,99.19088527659463,99.42623773959275,99.83233202730045,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.18855533452272,97.3648039630035,97.96194802855116,98.44714430075211,98.49884396504514,98.72809720370059,98.84987492969263,98.86605080890071,99.1534678057012,99.52136712341475,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.37801579268155,98.00971866620236,98.01780162400286,98.16845671783952,98.61476785174662,98.76242026556623,98.84001005952966,99.1812033734838,99.6823760716764,99.89860188886526,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
96.75500203886892,97.23544154107019,97.25549731113699,97.27407567118331,97.28433930208689,98.27935316948965,98.59017497257219,98.6258773777107,98.7209683478001,99.61597452787008,100.0,100.0,100.0,100.0,100.0,100.0,43.0,510.0
95.56807244231968,96.76317842160817,96.87172621655787,96.90523050707904,97.08541861144549,97.12041619867506,98.09525949475734,98.18777901906353,98.59522690100631,98.9402264362963,100.0,100.0,100.0,100.0,100.0,100.0,44.0,505.0
95.3436902061582,95.37677273252714,95.55722362775153,95.59496671805069,95.80123340314988,96.20385953011558,97.23826742580819,97.7548635265512,98.1872377453376,99.57748742768402,100.0,100.0,100.0,100.0,100.0,99.03807244231967,45.0,500.0
