-112.71704,-112.70216,-112.674934,-112.70765,-112.70008,-112.70248,-112.716866
-113.45967,-113.445625,-113.418396,-113.45049,-113.44301,-113.44636,-113.45921
-114.25251,-114.23936,-114.21211,-114.24356,-114.23616,-114.240524,-114.25176
-115.130295,-115.12793,-115.11573,-115.1325,-115.132576,-115.12034,-115.13674
-116.293144,-116.29186,-116.28002,-116.29566,-116.295815,-116.28509,-116.299126
-117.45132,-117.45111,-117.43963,-117.45415,-117.45437,-117.44515,-117.456825
-118.60499,-118.605865,-118.59474,-118.60813,-118.60843,-118.60071,-118.61004
-119.733376,-119.7353,-119.724525,-119.73682,-119.73719,-119.73094,-119.73797
-120.901764,-120.90478,-120.89436,-120.90552,-120.90597,-120.90124,-120.90588
-122.05746,-122.06154,-122.05148,-122.06152,-122.06205,-122.05881,-122.06111
-123.21025,-123.215385,-123.20568,-123.21462,-123.21522,-123.21345,-123.21345
-124.37645,-124.382614,-124.37325,-124.38113,-124.38179,-124.381454,-124.3792
-125.5435,-125.55058,-125.54153,-125.54848,-125.549194,-125.55012,-125.545876
-126.73356,-126.74122,-126.73236,-126.73877,-126.7395,-126.74124,-126.73569
-127.994415,-128.0018,-127.99287,-127.99977,-128.0004,-128.00174,-127.99672
-129.30215,-129.30887,-129.29973,-129.30759,-129.30806,-129.30847,-129.3048
-130.6176,-130.62369,-130.61433,-130.62314,-130.62346,-130.62296,-130.6206
-131.93362,-131.93916,-131.92957,-131.93925,-131.93944,-131.93813,-131.93694
-133.28496,-133.29019,-133.28024,-133.29073,-133.2908,-133.28891,-133.28853
-134.69574,-134.70107,-134.69061,-134.70169,-134.70169,-134.69963,-134.69945
-136.13005,-136.13554,-136.12454,-136.1362,-136.13614,-136.13396,-136.1339
-137.55154,-137.55719,-137.54565,-137.55789,-137.55779,-137.55545,-137.55553
-138.9842,-138.98999,-138.97792,-138.99075,-138.99057,-138.98813,-138.98833
-140.40712,-140.41306,-140.40045,-140.41385,-140.41362,-140.41104,-140.41136
-141.84407,-141.85016,-141.837,-141.851,-141.8507,-141.84799,-141.84845
-143.26822,-143.27444,-143.26077,-143.27533,-143.27498,-143.27214,-143.27274
-144.66891,-144.6753,-144.66109,-144.67622,-144.67581,-144.67284,-144.67357
