0.0,98.09475744267482,98.1405669576401,98.30133221134734,98.47320565920936,98.84231499422997,98.85170755797141,99.1698836940847,99.3084903397908,99.51373786930122,99.69476423948899,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.71950586124396,96.86109836348808,97.7105651638088,97.75675940042711,98.0576439116406,98.49365061310557,98.57881718447958,98.60931894331823,99.02669575108186,99.3113246454567,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.86188174220008,97.01514742435721,97.0742040416285,97.08358317230453,97.54095721905898,97.70060712149852,97.72287756627361,97.99581749135052,98.91374426627824,99.12580320424286,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.23747365122496,95.65876259555304,96.12146153630852,96.54282993993107,97.37499527952735,97.51724849656522,98.28416606860961,98.80901314446311,98.92897618445532,98.9808364270833,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,94.39680333282482,95.66643799102746,96.32933061932091,97.02289641279165,97.26099508451074,97.87729404944602,98.37800855518641,98.54012639399465,99.44439814035567,99.65189613197737,100.0,100.0,100.0,100.0,99.12876259555304,98.70747365122496,525.0
2.0,94.69115127885675,95.26662860930635,95.90402033468759,96.67125963840984,96.91692894573553,97.53685695086897,97.60635794318978,98.02113177713346,98.15752715282004,98.48797917431155,100.0,100.0,100.0,100.0,99.13643799102746,97.86680333282482,520.0
2.0,95.49603277145636,95.63276857300123,96.05290333224042,96.1718492880558,96.33408661101514,96.66674894394137,97.1423256021131,97.2223710675646,99.12312320713653,99.8651662222502,100.0,100.0,100.0,100.0,98.73662860930635,98.16115127885675,515.0
2.0,95.36712047833433,95.6396410592911,95.7537870924259,95.76327244670456,96.09277477415436,96.93710247640801,98.31355360457552,98.5026993360531,98.61852468647743,98.96047001483603,100.0,100.0,100.0,100.0,99.10276857300123,98.96603277145636,510.0
2.0,94.5659468441866,94.9180994320213,95.46006336168284,96.69414622890324,96.80679408278168,97.35361639280387,97.49013068291521,97.8821113700786,99.23083148485868,99.37391951939918,100.0,100.0,100.0,100.0,99.10964105929109,98.83712047833433,505.0
2.0,94.85359792120528,95.32519116514314,95.44445667341951,95.98447213196063,96.32613440535852,96.61233890955089,97.41991805751847,97.6926881495124,98.1688220089668,98.74488659625774,100.0,100.0,100.0,100.0,98.38809943202129,98.0359468441866,500.0
2.0,93.74733992717132,95.00931912554302,95.75635070991528,95.86140114481573,96.51972082124277,96.65096681105007,96.89294492496671,98.4228015978636,99.26072674979977,99.59427101738547,100.0,100.0,100.0,100.0,98.79519116514314,98.32359792120528,495.0
2.0,94.00321827635756,94.91191328533529,95.38828088114487,95.40121993720429,96.58662629724485,97.13552208836508,97.96282010281385,98.00920478234328,98.64053994263378,99.07260898930603,100.0,100.0,100.0,100.0,98.47931912554301,97.21733992717132,490.0
2.0,94.77108609645042,94.95343154353144,95.15430524504248,95.56122860315692,96.5043122212322,96.90101818678109,97.47736505054435,97.81950287447815,98.36486804112306,98.94151630485514,100.0,100.0,100.0,100.0,98.38191328533529,97.47321827635756,485.0
2.0,93.81191202763402,93.84413006407067,95.87321008806464,95.88420064981531,95.93615805250083,96.5047576824841,97.76382637614356,97.92368969070944,99.30786812933098,99.4688242105781,100.0,100.0,100.0,100.0,98.42343154353144,98.24108609645042,480.0
