-168.82889,-168.82375,-168.82751,-168.83684,-168.83168,-168.82262,-168.82962
-169.60316,-169.59744,-169.6023,-169.61084,-169.60583,-169.59549,-169.60411
-170.50848,-170.50238,-170.50781,-170.51564,-170.51102,-170.50044,-170.50972
-171.41579,-171.4101,-171.41467,-171.42178,-171.41821,-171.40984,-171.41742
-172.3557,-172.35081,-172.35399,-172.3603,-172.35808,-172.35268,-172.35777
-173.26859,-173.2645,-173.26642,-173.27206,-173.27094,-173.268,-173.27103
-174.15573,-174.15273,-174.15332,-174.15846,-174.15814,-174.15706,-174.1584
-175.02063,-175.01869,-175.01837,-175.0233,-175.02318,-175.02257,-175.02332
-175.98572,-175.98537,-175.98381,-175.98781,-175.98843,-175.98865,-175.98868
-176.94069,-176.9416,-176.93909,-176.9424,-176.94354,-176.94434,-176.94383
-177.95561,-177.95766,-177.95442,-177.9568,-177.95857,-177.95988,-177.95906
-179.03967,-179.04344,-179.03885,-179.04027,-179.0428,-179.045,-179.04338
-180.15503,-180.15974,-180.1545,-180.15552,-180.15826,-180.16078,-180.15883
-181.13899,-181.14484,-181.13869,-181.13937,-181.14236,-181.14532,-181.14284
-182.1833,-182.19058,-182.18335,-182.18317,-182.18681,-182.19048,-182.1874
-183.23523,-183.24379,-183.23561,-183.23474,-183.23888,-183.24312,-183.2395
-184.27803,-184.28783,-184.27873,-184.27724,-184.28181,-184.28659,-184.28246
-185.3309,-185.34192,-185.3319,-185.32982,-185.33482,-185.34013,-185.33548
-186.37688,-186.38907,-186.37816,-186.37549,-186.38092,-186.38676,-186.3816
-187.38068,-187.39362,-187.38214,-187.37914,-187.38478,-187.3909,-187.38545
-188.41568,-188.42923,-188.41725,-188.414,-188.41986,-188.42625,-188.4205
-189.5142,-189.52791,-189.51575,-189.51242,-189.51837,-189.52487,-189.519
-190.6101,-190.62402,-190.61165,-190.6081,-190.61429,-190.62094,-190.61494
-191.82841,-191.84224,-191.82997,-191.82607,-191.83253,-191.83922,-191.83336
-193.07399,-193.08775,-193.07552,-193.07146,-193.07808,-193.08478,-193.07895
-194.21835,-194.23248,-194.21985,-194.21565,-194.22246,-194.22939,-194.2233
-195.33806,-195.3523,-195.33954,-195.3352,-195.34216,-195.34917,-195.34302
-196.55946,-196.57355,-196.56094,-196.5563,-196.56349,-196.57051,-196.5645
-197.74702,-197.7611,-197.74846,-197.74373,-197.75102,-197.75806,-197.75204
-198.94218,-198.95619,-198.94359,-198.93877,-198.94617,-198.95319,-198.9472
-200.13501,-200.14905,-200.13638,-200.13138,-200.13895,-200.14604,-200.14005
