0.0,98.41001850965897,98.49530315067368,98.54044449079517,98.61391193426311,98.63741005821237,98.77396056426888,99.07202320096467,99.39902677463482,99.67164139224822,99.72576539796853,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.7573790852816,97.21633582515986,97.65730583615816,97.89258907897228,98.48130057561598,98.69445906935154,98.88044584849021,99.07952414959594,99.1381968673397,99.4447312314196,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,95.84385354011162,96.76227428424664,97.2111014010759,97.33585728321003,97.66601231531234,98.28178035814142,98.44930969320168,98.52667354640948,98.78292060301604,99.296755506395,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.52632309309294,95.8289413427718,96.72034601740755,97.0597300412886,97.06515436610431,97.1467216535391,97.92976138557785,98.08378368950393,98.24666819643114,99.07995880088673,100.0,100.0,100.0,100.0,100.0,99.31385354011162,530.0
1.0,94.80826777382782,94.81082327547185,95.69236264749982,96.04202562737572,96.35177405311026,97.26920012776714,97.79637538492744,98.0893776490536,98.27380640228921,98.79820508146096,100.0,100.0,100.0,100.0,100.0,98.99632309309294,525.0
1.0,93.63020348952244,94.72176613876327,94.7931812109782,95.33728607622366,96.17735340289691,96.58477319357837,96.98561099691794,97.73662332261229,97.97768131177871,99.5425815594468,100.0,100.0,100.0,100.0,100.0,98.27826777382782,520.0
1.0,92.76228964963865,94.539620306586,94.55664614164851,95.09330053912042,96.22083442111199,96.33577154791095,96.41158152291898,97.72322248830714,98.32953096345314,98.98126298958792,100.0,100.0,100.0,100.0,100.0,97.10020348952244,515.0
1.0,92.70114058212823,94.40942351784625,94.92395515107222,94.9853543280711,95.18092747805574,95.415861906725,97.2196978652148,97.41399223635759,98.77285877967556,99.63381745728547,100.0,100.0,100.0,100.0,100.0,96.23228964963864,510.0
1.0,92.75776617550957,93.46864775842813,93.51926393359132,94.38127528914241,94.65929934815856,95.79730274347968,96.31601633800688,97.63488621528309,97.959290277524,98.15862576611913,100.0,100.0,100.0,100.0,99.70228964963864,96.17114058212823,505.0
1.0,92.14924482398293,92.84101369763054,92.96959460153171,93.37785071103087,95.00167296420841,95.730407676754,95.82802180422595,97.79365718214842,97.92205810038122,99.80582134071352,100.0,100.0,100.0,100.0,99.64114058212823,96.22776617550957,500.0
1.0,91.65534249250703,92.12365013330766,92.73023488620775,93.26819217294828,94.61399417282908,95.21019707954186,96.84285248522414,97.34209657764094,98.65772002751562,99.25856880966637,100.0,100.0,100.0,100.0,99.69776617550957,95.61924482398292,495.0
1.0,91.76425370206827,92.2376720900838,92.55376228784031,93.07305609362461,94.61715208899248,95.62606387428332,96.67171783432882,98.24271684793393,98.93378730039551,98.95512752222126,100.0,100.0,100.0,100.0,99.08924482398292,95.12534249250703,490.0
1.0,91.54603779797888,91.88835416029683,91.91935849085401,93.16035916745871,94.02124873327683,95.90126787794057,97.51303399269312,98.49266677220567,98.76189982346008,99.69568700302044,100.0,100.0,100.0,100.0,98.59534249250703,95.23425370206827,485.0
1.0,91.03493790800701,91.52995724854269,92.18982399617038,92.76795466126607,95.25308468794081,97.0668210740959,97.40524760936101,97.86802870206077,98.12072003340575,99.56764878466034,100.0,100.0,100.0,100.0,98.70425370206827,95.01603779797888,480.0
1.0,90.00873523466878,91.62505322060649,92.53578478793273,93.37322155585916,96.12861691762986,96.47245996192153,96.71719299652285,97.20741343986214,98.98250996777605,99.79640617731424,100.0,100.0,100.0,100.0,98.48603779797888,94.50493790800701,475.0
1.0,89.79404796745591,91.51596320740471,91.79955916440173,94.53176240792679,95.60325193809595,96.04814640473657,96.54293021572641,96.98260090002013,97.94531859376112,98.06138640805274,100.0,100.0,100.0,100.0,97.974937908007,93.47873523466878,470.0
1.0,90.80065918038217,91.12295129697127,92.66932798387184,94.47228885259658,94.52028871023812,95.96964889024157,95.99019597265205,97.76271307067374,97.89925553285259,98.51006260504344,100.0,100.0,100.0,100.0,96.94873523466877,93.26404796745591,465.0
1.0,89.99923140818007,91.90867727737937,92.92202499136134,93.75550264366477,93.97340317813094,95.6020810014532,96.83972168566235,97.21903375024607,97.30947567088752,99.56367603480591,100.0,100.0,100.0,100.0,96.73404796745591,94.27065918038217,460.0
1.0,91.16502699592918,91.70927826714974,91.89902546894326,93.08871021817524,94.51354987267847,95.5308983407151,95.70063949441459,96.67257870173462,98.09353926469063,98.90062749587352,100.0,100.0,100.0,100.0,97.74065918038217,93.46923140818006,455.0
1.0,90.40637834935318,91.02233683263377,92.03658507365698,92.81297018417078,94.10917994734137,94.31659566961186,95.47429968427666,97.3996030871971,98.0902374540966,98.50126060428623,100.0,100.0,100.0,100.0,96.93923140818006,94.63502699592918,450.0
1.0,89.35491231017427,90.61309464668449,91.55190212394655,93.23672324602467,93.959376826685,95.31612447414766,95.61841919692317,96.99400324740725,97.23105601058047,98.93803421076319,100.0,100.0,100.0,100.0,98.10502699592918,93.87637834935317,445.0
1.0,89.2802870549244,91.36379145251318,92.25737646595509,92.41114539012133,94.88139068235563,94.96483548767489,96.37409741524729,96.5045389019616,98.70755439768584,99.80852694607294,100.0,100.0,100.0,100.0,97.34637834935317,92.82491231017427,440.0
1.0,89.6928498729853,91.34513233749384,91.90353233120665,93.16262680820633,93.19037417731303,94.40225183524856,96.24527009616756,97.08318653089668,98.34185158096291,99.45533312186936,100.0,100.0,100.0,100.0,96.29491231017427,92.7502870549244,435.0
1.0,89.95433959706656,89.96142353168011,91.3364962435053,92.08321607261114,93.32773390221105,94.42959397743545,96.74076810569912,98.1253591736745,99.13328393524726,99.27462647544928,100.0,100.0,100.0,99.76491231017427,96.2202870549244,93.1628498729853,430.0
1.0,91.30315972806424,91.37054598994773,93.33562896916342,96.24038675253281,97.61908522814883,98.09523310208334,98.72689811113172,99.09650701315303,99.11884096524626,99.81932934198282,100.0,99.6902870549244,96.6328498729853,94.8064962435053,93.43142353168011,93.42433959706656,425.0
3.0,94.92301313816708,96.3046965299728,96.54138747274752,97.13873050223555,97.50474335894855,97.60778372435385,98.44880096141127,99.18692055692571,99.25171822108754,99.40786275142281,98.27649624350529,96.90142353168011,96.89433959706656,96.80562896916342,94.84054598994773,94.77315972806424,420.0
3.0,95.64834163442463,95.75312910879595,95.79145830467759,96.2863173922316,96.6215706190024,96.63693785273648,97.274612569286,97.31921401642622,97.96911490189262,98.4143713766295,100.0,100.0,99.7746965299728,98.39301313816708,98.31054598994773,98.24315972806424,415.0
3.0,94.71882898751508,95.46012066305722,95.49790613429106,95.5653110687028,96.21392317009484,96.3373470031076,96.48465384840765,98.61071543587254,98.77503605853856,99.42761888222998,100.0,100.0,100.0,99.26145830467759,99.22312910879594,99.11834163442462,410.0
