-111.844284,-111.84512,-111.84921,-111.84644,-111.841576,-111.84392,-111.84408
-113.00699,-113.00902,-113.01051,-113.009995,-113.005005,-113.00753,-113.00607
-114.449265,-114.45136,-114.45289,-114.45233,-114.44723,-114.44984,-114.44838
-115.89924,-115.90138,-115.90294,-115.90235,-115.89717,-115.89986,-115.898415
-117.350655,-117.35287,-117.354485,-117.35382,-117.34851,-117.35128,-117.349846
-118.80317,-118.80544,-118.80713,-118.8064,-118.800964,-118.80382,-118.80239
-120.26347,-120.2658,-120.26755,-120.266754,-120.2612,-120.26414,-120.26272
-121.71337,-121.71577,-121.71757,-121.71671,-121.71104,-121.714066,-121.71266
-123.21739,-123.21983,-123.221695,-123.22078,-123.21499,-123.2181,-123.2167
-124.95816,-124.96066,-124.96258,-124.96161,-124.95566,-124.958855,-124.957466
-126.750336,-126.752884,-126.75484,-126.75382,-126.747734,-126.75101,-126.74963
-128.60272,-128.60529,-128.60722,-128.60623,-128.60008,-128.60341,-128.60207
-130.46895,-130.47151,-130.47342,-130.47246,-130.4663,-130.46968,-130.46837
-132.34023,-132.3428,-132.34467,-132.34375,-132.33755,-132.341,-132.33974
-134.19475,-134.19733,-134.19916,-134.19829,-134.19206,-134.19557,-134.19434
-136.07784,-136.0804,-136.0822,-136.08138,-136.07513,-136.0787,-136.0775
-137.97852,-137.98105,-137.98282,-137.98206,-137.9758,-137.97942,-137.97823
-139.94005,-139.94252,-139.94429,-139.94362,-139.9373,-139.94096,-139.93973
-141.87685,-141.87923,-141.88103,-141.88042,-141.87405,-141.87776,-141.8765
-143.92224,-143.92456,-143.92633,-143.92583,-143.91943,-143.9232,-143.92192
-146.08789,-146.09016,-146.09186,-146.09146,-146.0851,-146.0889,-146.08763
-148.26312,-148.26537,-148.26703,-148.26671,-148.26031,-148.26418,-148.26292
-150.42183,-150.42401,-150.42563,-150.4254,-150.41899,-150.42291,-150.42166
-152.55496,-152.5571,-152.5587,-152.55855,-152.55212,-152.55609,-152.55486
-154.75175,-154.75386,-154.75545,-154.75537,-154.74889,-154.75291,-154.75166
-157.00978,-157.01186,-157.01353,-157.01344,-157.00677,-157.01088,-157.00958
-159.28821,-159.29027,-159.29204,-159.29193,-159.28506,-159.28925,-159.2879
-161.52655,-161.52858,-161.53047,-161.53033,-161.52325,-161.52753,-161.52611
-163.77103,-163.77304,-163.77504,-163.77487,-163.76761,-163.77196,-163.77048
-166.12137,-166.12337,-166.12547,-166.12527,-166.1178,-166.12224,-166.12071
-168.55653,-168.55853,-168.56076,-168.56052,-168.55281,-168.55736,-168.55579
-171.00041,-171.00244,-171.00478,-171.00447,-170.99654,-171.00119,-170.99957
-173.3973,-173.39932,-173.40176,-173.40141,-173.39326,-173.39803,-173.39636
-175.82405,-175.8261,-175.82866,-175.82825,-175.81989,-175.82474,-175.82303
-178.23384,-178.2359,-178.23857,-178.23811,-178.22952,-178.23448,-178.23274
-180.63867,-180.64073,-180.64352,-180.643,-180.6342,-180.63927,-180.63747
-183.04942,-183.0515,-183.0544,-183.05383,-183.0448,-183.04997,-183.04814
-185.51581,-185.51791,-185.52092,-185.5203,-185.51105,-185.51631,-185.51447
-188.02516,-188.0273,-188.03038,-188.02971,-188.02023,-188.0256,-188.02374
-190.5793,-190.58151,-190.58466,-190.58391,-190.57425,-190.57973,-190.5779
-193.14124,-193.14348,-193.14668,-193.14589,-193.13603,-193.14162,-193.13979
-195.63968,-195.64195,-195.64507,-195.64433,-195.63445,-195.6401,-195.63835
-198.07883,-198.08109,-198.0841,-198.08347,-198.07358,-198.07928,-198.0776
-200.54126,-200.54353,-200.54646,-200.5459,-200.536,-200.54178,-200.54018
-203.01146,-203.01375,-203.01659,-203.01608,-203.00616,-203.01201,-203.01048
-205.55083,-205.45312,-205.47632,-205.47482,-205.47536,-205.47263,-205.4735
