0.0,98.33349425264555,98.58604334007286,98.80323741307342,98.9158250872335,98.94074127306784,99.0646286012045,99.11877935173045,99.15289134791797,99.49942404326548,99.80339476716028,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,96.78621620212652,97.38505810908053,97.40571933381214,97.50483881759699,97.57746720551083,97.95740234532548,97.96856318065113,98.0642787137392,98.50817647576129,99.04292385836973,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.37564767873027,95.87166072534497,96.74719510069457,96.78126042596213,96.79809194175172,96.81919136300463,97.03793540251822,97.13320891400409,97.2579161454214,97.69821507566019,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.82288144879236,95.17423036950365,95.66453445864153,95.6811112398709,95.7147213436965,95.84331840097111,95.92950357786357,96.31645172714049,96.35773966160824,96.96752899383215,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.33632520268293,93.71136962209712,93.803151380981,93.91760423197694,94.31372078389663,94.5976000598979,95.56528080796205,95.62169847819975,95.87926341056075,96.19348613620785,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.63783855246471,92.32974270080283,92.7213619738649,92.76231358983142,93.49643996017177,93.72917883337888,94.17428066607204,94.20974667184768,94.43867407247123,95.18925205658684,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,91.97799286165524,92.6123962640577,92.62023148966335,92.7530286548013,93.54310984681196,94.1512595127958,99.0931185007923,99.409698861446,99.58822092241083,99.88597693061843,100.0,100.0,96.23231358983142,96.1913619738649,95.79974270080282,95.10783855246471,515.0
4.0,90.04381548218304,90.90958205537197,91.71210651930332,92.1165652934414,93.09912037065557,93.99469504098876,97.91924408422062,98.11151346234601,98.18915067953084,98.41323872229358,100.0,100.0,99.70231358983142,99.6613619738649,99.26974270080282,98.57783855246471,510.0
0.0,89.12067182703828,89.79043272820427,90.42888688949725,91.38032460186675,91.53781581673007,93.33044948663346,96.78576461641977,97.72327530058747,97.8831149419969,98.07114783931414,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,87.66578081279516,87.88907768332282,88.87654821812897,89.4043545089659,91.28714997997055,92.03469894481844,95.93498406923716,95.93644588898424,96.88201237888943,96.96539446303957,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,85.79765826658836,86.89613992980573,87.25248679679135,87.47947478430875,90.39224732375465,90.80086573861794,94.20350425274019,95.46048228564429,95.59011641729074,95.60178111081578,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,85.19003906620071,85.68500999711527,86.4091359882465,86.55972616618651,88.96435890323868,90.00058663267224,93.91971357802157,93.93509000898024,94.15493982348812,94.5897792190192,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,83.8578236618934,84.4149753396596,85.17399656802776,86.06889263822872,87.91236848239252,88.44865520301042,92.05428752123025,92.17444699220333,92.48072679261902,94.42360674446331,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,82.82776940529878,82.84424965372948,84.64006499152205,85.16024957134455,87.54395853704803,87.61834760312493,91.00615599751458,91.33587384522156,91.72993161620431,93.64450971938464,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,81.09052262560839,81.77681367127485,83.60701049634024,84.09184244992447,85.82930714502983,87.11841967038367,89.49117288925613,90.45959067737647,90.87755949943852,92.24585020844873,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,80.65792453478977,81.46270805232366,82.37673996457113,82.44765436147263,83.84753732857699,85.38386985686627,87.83652336844452,89.00452184574307,90.11668796038967,90.70013044861813,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,83.35903657047024,84.41553274971422,86.71715916952671,87.68861736688663,88.68818787537364,88.74059037612105,98.09038913454597,98.31131893322268,99.10987501188261,99.8268517146606,100.0,100.0,85.91765436147263,85.84673996457113,84.93270805232366,84.12792453478977,465.0
4.0,85.09151181545256,85.73783121874598,87.79308695166232,88.37581375522491,97.23343947297157,97.44979990753501,97.76916709757008,97.90223728946349,98.5083509667254,99.4736453427508,91.15861736688663,90.18715916952671,88.40270805232366,87.88553274971422,87.59792453478977,86.82903657047024,460.0
4.0,86.28971568088184,88.04664968131299,89.80132298054878,90.65275477938117,95.5187650092432,95.78400640661123,96.08365853648043,96.34731093698791,97.87998042015656,99.21924266381403,91.84581375522491,91.26308695166232,91.06792453478977,90.29903657047024,89.20783121874598,88.56151181545256,455.0
4.0,88.93057175222597,89.59668523532262,90.1211844096603,90.84457558118997,93.9141231741307,94.3583867916083,94.70031880126147,95.2165195800972,95.94888651895566,98.17831354097646,94.12275477938117,93.27132298054877,92.67783121874598,92.03151181545256,91.51664968131298,89.75971568088184,450.0
4.0,90.38017019647327,90.979685107249,92.29650017926816,92.40008825741002,92.44422528586419,92.71849225469396,93.15067694365922,94.09356637581989,95.42143625139855,96.92094726247359,97.38412317413069,94.31457558118997,93.5911844096603,93.22971568088184,93.06668523532262,92.40057175222597,445.0
5.0,88.4020203847957,89.73039206528453,91.09856234741216,91.19235172635308,91.26576847723047,91.4979311896657,91.66765781871378,92.44000090241052,93.62785853535294,95.64176324576368,100.0,97.78457558118997,97.0611844096603,96.69971568088184,96.53668523532262,95.87057175222597,440.0
0.0,86.69647838599168,88.16946852963912,89.81928265123742,89.95708661082948,90.58887036581271,90.796269044835,90.80895106802458,91.95265626083757,92.75363745325797,93.77936669198442,100.0,100.0,100.0,100.0,100.0,99.34057175222597,435.0
0.0,85.20709700310705,87.72893371181102,88.81221018384952,89.38228837731471,90.19222586488864,90.21902666759799,90.58064088965551,90.98536940798212,92.39463912149525,92.57212607382003,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,83.96190107940369,87.00192640205485,87.58470953970526,88.33218587612824,88.3780854655103,89.11855541769783,89.91429231858753,90.14181592259166,90.89818926954689,90.89844699628561,100.0,100.0,100.0,100.0,100.0,100.0,425.0
