98.45260947596645,98.60008703616391,98.72400413039382,98.82761189105621,98.84995134733686,99.20409458781762,99.35041599988102,99.5360047021713,99.6196984097311,99.66177770139434,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.37372907557715,97.70732971605077,97.92529695592813,98.34619874880615,98.62778993521228,98.76657682709495,98.86170087585664,98.89299976285812,99.09311336228708,99.32172697536514,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.21526498176743,97.89046786293788,97.9630572741101,98.02032185307762,98.14990782815374,98.3065593002647,98.36941359147525,98.43577587491987,98.55843891656416,98.93420872849156,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
96.52146437346232,96.74417792055789,97.32544520723759,98.10864832383574,98.2600667359406,98.34547037060042,98.5291087802313,98.63581811438597,99.08623855163403,99.742806502467,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.64265399349965,98.08162835705991,98.28543684530482,98.29749734382371,98.78454925138409,98.82130758042275,99.08117328855133,99.09340880212346,99.13846069387407,99.61531783219836,100.0,100.0,100.0,100.0,100.0,99.99146437346232,25.0,525.0
96.85985672680407,97.24863026982369,98.0888547783749,98.13785290830026,98.40965113938356,98.45619108310342,98.51452156234407,98.57877238443554,98.5806980884818,99.65118111784551,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.60426131298303,97.69426562422582,97.92754081772343,97.9794912447266,98.10684993315925,98.36610493020174,98.47178336779507,99.12019897856212,99.64077489860126,99.72241720926122,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
96.67710967906913,98.04356042846749,98.20318256769681,98.26376192463387,98.5494132856477,98.76280895148315,98.76663494022344,99.43228623343552,99.47879618141171,99.53209634129577,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
97.38421466848106,97.42698437930821,98.036891928644,98.04477381180043,98.21377794193762,98.22427982592248,98.47542391039252,98.9439353239106,99.4505595459939,99.83981747518789,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
96.24500083084955,97.38022402970694,97.54386489105532,98.06564208022975,98.13169745484527,98.14997276544716,98.9977972542241,99.22364059598269,99.31286759662214,99.73547277231401,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
