-148.7358,-148.73174,-148.73442,-148.72595,-148.74171,-148.72182,-148.73073
-149.62961,-149.62627,-149.62877,-149.62051,-149.63576,-149.61694,-149.62561
-150.61092,-150.60826,-150.61058,-150.60254,-150.61731,-150.59955,-150.60799
-151.72401,-151.72205,-151.72421,-151.71635,-151.73067,-151.71388,-151.72214
-153.13335,-153.12166,-153.12068,-153.12325,-153.12703,-153.11641,-153.12643
-154.96068,-154.94962,-154.94856,-154.9511,-154.9546,-154.94446,-154.9545
-156.36952,-156.35924,-156.35812,-156.36069,-156.36372,-156.35428,-156.36395
-157.79492,-157.78535,-157.78409,-157.78679,-157.78947,-157.78075,-157.79004
-159.11392,-159.10509,-159.10365,-159.10652,-159.10889,-159.10086,-159.1097
-160.36847,-160.36024,-160.35852,-160.36165,-160.36371,-160.35626,-160.36461
-161.66537,-161.65771,-161.65567,-161.65909,-161.66089,-161.65396,-161.66187
-163.06612,-163.05898,-163.05652,-163.06026,-163.06194,-163.05542,-163.06296
-164.41779,-164.4113,-164.40851,-164.4125,-164.41393,-164.4079,-164.41493
-165.87828,-165.87238,-165.8692,-165.87354,-165.87468,-165.86916,-165.87572
-167.30641,-167.30113,-167.29759,-167.30219,-167.30313,-167.29808,-167.30417
-167.54117,-167.53613,-167.53244,-167.53714,-167.5381,-167.5332,-167.53905
-167.88017,-167.87535,-167.87154,-167.87631,-167.87724,-167.87253,-167.8781
-168.22252,-168.21791,-168.2141,-168.21878,-168.21976,-168.2151,-168.22041
-168.70073,-168.69633,-168.69246,-168.69711,-168.69815,-168.69357,-168.69861
-169.33199,-169.32776,-169.32378,-169.32846,-169.32956,-169.32503,-169.32985
-169.81969,-169.81566,-169.81161,-169.81628,-169.81752,-169.81297,-169.81747
-170.5305,-170.52661,-170.52246,-170.5272,-170.52847,-170.52394,-170.52817
-171.34058,-171.33678,-171.33247,-171.33731,-171.33862,-171.33409,-171.33818
-172.24884,-172.24521,-172.24072,-172.24567,-172.24707,-172.24258,-172.24649
-172.72797,-172.7245,-172.72,-172.72495,-172.72638,-172.72192,-172.72543
-173.31001,-173.30672,-173.30212,-173.3072,-173.30858,-173.30423,-173.30737
-174.08363,-174.0805,-174.0758,-174.08095,-174.08235,-174.07811,-174.08109
-175.02237,-175.01933,-175.01468,-175.01964,-175.02126,-175.01692,-175.01999
-176.13681,-176.1338,-176.12932,-176.13391,-176.13577,-176.13126,-176.13454
-177.05164,-177.04868,-177.04453,-177.04851,-177.0507,-177.04591,-177.04956
-178.21405,-178.21107,-178.20726,-178.21062,-178.2132,-178.20808,-178.21225
-179.3988,-179.39583,-179.39236,-179.39499,-179.39813,-179.39252,-179.39716
-180.41,-180.40701,-180.40387,-180.40594,-180.40938,-180.40344,-180.40852
-182.38565,-182.38281,-182.38028,-182.38135,-182.38522,-182.37885,-182.38425
-184.07028,-184.06757,-184.0658,-184.06561,-184.0703,-184.06302,-184.06865
-185.67046,-185.66794,-185.66692,-185.6655,-185.67094,-185.66286,-185.66867
-186.89899,-186.89673,-186.89636,-186.8942,-186.89972,-186.89148,-186.89728
-188.09758,-188.09561,-188.09586,-188.09302,-188.0985,-188.09026,-188.09604
-189.49683,-189.49518,-189.49594,-189.49232,-189.49802,-189.48956,-189.49539
-191.4949,-191.49353,-191.49463,-191.48996,-191.49635,-191.48714,-191.49324
-193.28537,-193.28433,-193.28577,-193.28009,-193.28711,-193.27719,-193.28342
-194.6583,-194.65765,-194.65936,-194.65298,-194.6603,-194.65007,-194.65613
-196.26271,-196.26218,-196.26376,-196.25769,-196.26498,-196.25494,-196.2604
-198.22299,-198.22253,-198.22409,-198.21803,-198.22545,-198.21542,-198.2208
-200.02783,-200.02747,-200.02896,-200.02309,-200.03053,-200.0207,-200.02579
-202.54062,-202.54019,-202.54156,-202.53586,-202.54355,-202.53381,-202.53903
-205.08755,-205.08707,-205.08833,-205.08272,-205.09067,-205.08095,-205.08629
-207.69647,-207.69594,-207.6973,-207.69179,-207.69965,-207.69038,-207.6956
-210.57205,-210.57143,-210.57307,-210.5677,-210.57512,-210.56679,-210.57143
-213.40988,-213.40918,-213.4111,-213.40585,-213.41278,-213.4054,-213.40964
-216.79803,-216.7973,-216.7996,-216.79396,-216.80096,-216.79376,-216.79778
-220.20354,-220.2028,-220.20552,-220.19963,-220.2065,-220.19974,-220.2033
-222.4112,-222.4105,-222.41347,-222.40756,-222.41425,-222.40788,-222.41095
-224.62,-224.61932,-224.62256,-224.61644,-224.62311,-224.61694,-224.61974
-226.78212,-226.7815,-226.78499,-226.7787,-226.78528,-226.77937,-226.78192
-228.9621,-228.96149,-228.9653,-228.95879,-228.96535,-228.95969,-228.96191
-231.1647,-231.16408,-231.16809,-231.16142,-231.16798,-231.16252,-231.16452
