-118.30603,-118.34529,-118.274185,-118.283646,-118.294014,-118.266624,-118.35088
-119.01728,-119.051125,-118.9931,-118.99523,-119.00852,-118.98681,-119.05525
-119.74126,-119.76661,-119.72024,-119.72051,-119.735664,-119.71577,-119.76536
-120.48262,-120.50205,-120.46667,-120.46419,-120.480675,-120.46159,-120.49663
-121.222496,-121.2405,-121.21456,-121.20795,-121.22488,-121.204926,-121.23305
-121.99167,-122.013306,-121.99529,-121.98287,-121.99925,-121.97677,-122.00621
-122.75299,-122.77892,-122.76784,-122.74978,-122.76549,-122.741356,-122.77275
-123.51903,-123.5501,-123.544586,-123.52111,-123.53619,-123.51204,-123.54546
-124.30839,-124.34623,-124.344185,-124.315544,-124.330154,-124.30871,-124.34385
-125.106735,-125.1537,-125.15172,-125.11875,-125.132965,-125.11866,-125.15429
-125.93328,-125.987755,-125.98485,-125.94899,-125.95969,-125.9545,-125.99479
-126.7593,-126.8196,-126.81606,-126.77826,-126.78398,-126.78785,-126.83424
-127.58441,-127.6485,-127.6449,-127.60698,-127.60582,-127.619,-127.67077
-128.42224,-128.49042,-128.48616,-128.44746,-128.44177,-128.46335,-128.52068
-129.45259,-129.46588,-129.43726,-129.46648,-129.43321,-129.43471,-129.46005
-130.85266,-130.8679,-130.83788,-130.87128,-130.83691,-130.84,-130.86504
-132.25134,-132.26874,-132.2378,-132.27298,-132.23799,-132.24251,-132.26888
-133.64677,-133.66486,-133.6335,-133.66803,-133.6333,-133.63866,-133.66798
-135.1064,-135.1221,-135.09047,-135.12427,-135.09053,-135.09601,-135.12823
-136.55666,-136.57095,-136.53966,-136.57161,-136.53896,-136.54526,-136.58078
-138.1231,-138.13422,-138.10252,-138.1361,-138.10416,-138.11108,-138.1477
-139.5698,-139.57924,-139.54782,-139.58086,-139.5498,-139.55786,-139.59663
-140.97223,-140.98033,-140.94933,-140.98135,-140.9512,-140.96048,-141.00163
-142.41397,-142.42043,-142.38971,-142.42116,-142.39189,-142.40231,-142.44565
-143.89488,-143.89961,-143.86917,-143.90007,-143.8717,-143.88327,-143.92882
-145.34177,-145.34477,-145.31459,-145.34502,-145.31752,-145.3302,-145.37788
-146.77965,-146.78085,-146.75087,-146.78098,-146.75433,-146.76807,-146.8178
-148.2613,-148.26038,-148.23047,-148.26068,-148.23488,-148.24959,-148.30113
-149.72342,-149.72075,-149.69107,-149.72084,-149.69592,-149.71173,-149.7654
-151.17546,-151.17134,-151.14206,-151.1709,-151.14693,-151.16393,-151.21994
-152.6556,-152.64949,-152.62035,-152.64911,-152.626,-152.64398,-152.70186
-154.05794,-154.05049,-154.02173,-154.04956,-154.0274,-154.04648,-154.1065
-155.54259,-155.533,-155.50426,-155.5323,-155.51106,-155.5309,-155.59244
-157.03954,-157.02805,-156.99944,-157.02736,-157.00711,-157.02763,-157.09067
-158.45818,-158.44614,-158.41824,-158.44417,-158.42526,-158.44637,-158.51117
-160.09099,-160.07677,-160.05013,-160.07484,-160.0569,-160.07692,-160.14322
-161.72272,-161.70578,-161.68053,-161.70445,-161.6873,-161.70552,-161.773
-163.31613,-163.29817,-163.27434,-163.29604,-163.28053,-163.29666,-163.36421
-164.9382,-164.9191,-164.89676,-164.91628,-164.90247,-164.91612,-164.98344
-166.57889,-166.55812,-166.53683,-166.55516,-166.54294,-166.5544,-166.62126
-168.20694,-168.1851,-168.16563,-168.18134,-168.17073,-168.1795,-168.24649
-169.82297,-169.8001,-169.78185,-169.79561,-169.78677,-169.79329,-169.85988
-171.46864,-171.44505,-171.42807,-171.43958,-171.43262,-171.4369,-171.52263
