-117.353836,-117.206314,-116.70101,-117.04185,-117.08144,-117.435646,-117.05067
-117.92788,-117.801575,-117.31067,-117.633575,-117.68031,-118.01585,-117.631905
-118.54715,-118.44299,-117.9678,-118.27416,-118.32571,-118.64233,-118.26001
-119.26208,-119.182396,-118.77655,-119.14224,-119.06942,-119.36647,-118.98672
-120.094864,-120.11321,-119.84291,-120.189804,-119.96873,-120.34945,-120.01902
-121.095764,-121.18019,-120.92017,-121.2493,-121.0436,-121.4261,-121.09728
-122.19682,-122.25679,-122.009186,-122.31952,-122.130455,-122.51233,-122.187294
-123.290085,-123.32625,-123.092865,-123.38504,-123.212456,-123.59163,-123.272385
-124.43779,-124.45723,-124.22928,-124.50906,-124.345055,-124.73358,-124.41057
-125.64005,-125.63063,-125.42026,-125.675186,-125.53121,-125.91538,-125.6022
-126.86546,-126.83342,-126.63667,-126.871796,-126.74204,-127.127716,-126.81975
-128.07596,-128.02133,-127.8387,-128.05176,-127.9368,-128.32298,-128.0209
-129.28033,-129.20934,-129.03917,-129.2343,-129.12953,-129.52249,-129.22244
-130.57002,-130.47559,-130.32695,-130.48912,-130.40321,-130.79941,-130.5082
-131.84346,-131.7348,-131.6018,-131.73308,-131.65921,-132.06857,-131.77827
-133.14207,-133.02881,-132.91197,-133.01631,-132.94812,-133.36598,-133.07776
-134.39551,-134.2898,-134.18839,-134.27101,-134.2006,-134.62466,-134.3381
-135.66891,-135.5724,-135.4863,-135.54507,-135.47078,-135.90717,-135.61818
-136.97606,-136.87265,-136.8055,-136.83464,-136.76991,-137.21494,-136.93109
-138.28276,-138.18959,-138.12802,-138.14215,-138.07245,-138.53452,-138.23976
-139.56918,-139.4871,-139.43663,-139.4358,-139.36101,-139.82784,-139.53145
-140.88431,-140.80904,-140.76802,-140.75392,-140.67734,-141.14838,-140.84872
-142.191,-142.12408,-142.08997,-142.06573,-141.9849,-142.46088,-142.1578
-143.50914,-143.45131,-143.41896,-143.39029,-143.30295,-143.7854,-143.47673
-144.8137,-144.76518,-144.73308,-144.70367,-144.60638,-145.09256,-144.78499
-146.17422,-146.13203,-146.09612,-146.07317,-145.96297,-146.44794,-146.15125
-147.53252,-147.50206,-147.44789,-147.44844,-147.316,-147.80008,-147.514
-148.90347,-148.88239,-148.80954,-148.8343,-148.68347,-149.15744,-148.88583
-150.34425,-150.3305,-150.24051,-150.28471,-150.1212,-150.58228,-150.31615
-151.85501,-151.85353,-151.74837,-151.80571,-151.61711,-152.0672,-151.80989
-153.47858,-153.4863,-153.36516,-153.43303,-153.20897,-153.65671,-153.41603
-155.06697,-155.0889,-154.94846,-155.03235,-154.77061,-155.21907,-154.98686
-156.6816,-156.71503,-156.55566,-156.656,-156.35823,-156.80383,-156.58453
-158.31892,-158.3608,-158.18152,-158.29942,-157.96355,-158.40764,-158.20569
-159.89308,-159.93614,-159.74152,-159.87749,-159.5181,-159.9413,-159.7669
-161.35023,-161.39514,-161.22842,-161.34784,-161.05785,-161.35881,-161.2992
-163.01843,-163.0657,-162.8738,-163.00919,-162.72162,-163.01881,-162.95047
-164.71748,-164.76843,-164.55412,-164.70178,-164.41609,-164.71123,-164.63576
