98.01227955040427,98.62664780944495,98.65516457620949,98.77601334599025,98.83861091213329,99.33855446522539,99.59743054978317,99.60920964083095,99.76830629747319,99.842970824982,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.07411444766244,98.1100272598982,98.56919160900014,98.693412254753,98.9037442747914,98.97039132125134,99.01835679302583,99.24362606236095,99.64818838923665,99.84078669558848,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.71540226919423,98.13037440491875,98.14916054717956,98.18791385620197,98.19261417664576,98.57832422874368,98.6106386429994,98.90092044275879,99.01056825758992,99.04378071721055,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
96.93139693085081,96.967101358318,97.02002091877903,97.03035153769002,97.06702666509489,97.18466366099442,97.90283831516395,98.67698643007478,98.69114579586018,98.88840563758001,100.0,100.0,100.0,100.0,100.0,100.0,19.0,530.0
95.52674236101333,95.56127472056829,96.27387896123845,96.36626953436752,96.64325700769392,96.75252735237369,97.35761163023157,97.36227636342358,97.70405397696877,99.39779580326586,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
94.54540730034319,95.09842363127946,95.5576043853192,95.59941182511882,95.69322631819291,96.09328699419873,96.51492754367919,97.44568097714473,97.94414937116792,99.77925586783691,100.0,100.0,100.0,100.0,100.0,98.99674236101333,21.0,520.0
93.73051697717854,94.59400455596445,94.82911682689931,95.1427930812737,95.14676132981121,95.53083339928176,96.58494469753046,97.12830411018071,98.28987714966813,99.02499550192347,100.0,100.0,100.0,100.0,100.0,98.01540730034318,22.0,515.0
93.43852672403591,93.54552474502259,94.04308627626916,94.18566184859773,94.25535951940395,95.38753153976926,96.37722507501124,97.42368691389912,98.46188048877093,98.67067756454358,100.0,100.0,100.0,100.0,100.0,97.20051697717854,23.0,510.0
92.42504984049869,92.44891215072457,92.72032079444371,93.3259880131585,94.4527832063811,94.72896184871234,96.2173237999155,97.79564405313265,98.03021530423132,98.3109188300597,100.0,100.0,100.0,100.0,100.0,96.90852672403591,24.0,505.0
91.76570146901724,92.03517917572564,92.15082874225006,93.14042527237973,93.53615768570585,94.74133604729256,96.63934505930341,96.7762789888885,97.84384010695165,99.4807288478014,100.0,100.0,100.0,100.0,100.0,95.89504984049869,25.0,500.0
