0.0,98.11964511547937,98.2625360503744,98.28903981356989,98.50820818500448,99.34489088939343,99.47184930371502,99.51595478897343,99.72056026125402,99.85557374245447,99.87606180885713,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,98.57996226380139,98.64679297019164,98.73028503080144,98.97015183651764,98.98131486000986,99.07419730434367,99.3013067115151,99.36385082843033,99.56059158393215,99.61683007515167,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.97772226121417,98.4094562950443,98.5986863463768,98.644582021104,98.65185304633209,98.75952217002944,99.10820630238743,99.60900065959032,99.65608075842322,99.75592152689491,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.20523627540169,98.23924938795061,98.4350581807815,98.43775853249552,98.6765204899326,98.7432343099332,98.78953640737234,99.45348666134079,99.56969947938657,99.69118393393194,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,98.04693018663322,98.0544052387457,98.07987758321426,98.4245582724381,98.44894712262023,98.58827789299119,99.25966466258403,99.33457510865917,99.55131315338046,99.87590582393281,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.00060964724247,97.78220967133028,98.07849013069493,98.16021888905834,98.2990725406198,98.45004632708616,98.48940235177285,98.69129293868716,99.0306811736021,99.43783420054532,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.03861806258512,97.57758033533116,97.99815574135226,98.04569977159508,98.33300388448968,98.38316686235855,98.63286130955132,99.09274876780621,99.62780991505151,99.82342269955655,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.62859360737818,97.34507291529447,97.55308608122435,98.2835393112846,98.48579487298507,98.76797258286281,98.99986329936759,99.00866960476381,99.81143863690885,99.8665765482157,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.47924717124374,97.9993017538668,98.05679730745483,98.18651041320727,98.26799944199607,98.40978465561783,98.65029743298754,98.75183668608395,99.41343966390048,99.72364031216246,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.5474142623939,96.69031264284837,97.04583754045359,97.2895542836871,97.35367819500163,97.5120664041686,97.57383972167305,97.62490507962674,97.86474178533379,99.36312077733638,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,95.00252684007805,95.86474372714697,96.13086814459531,96.29393522810383,96.40047865470676,96.88708679209618,96.97315389921823,97.11894523007916,97.18302433263698,97.44760459620252,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,94.73982207742229,94.79278804657451,94.82128098967416,94.97928125045583,95.1119187843571,95.66782907621226,95.75318835775643,95.82865254231893,96.18822709656563,96.52485996243895,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,93.5216980433413,93.57922886695937,93.98607136747759,94.20797709202137,94.43983716247826,94.55885149166083,94.78777656524413,94.83843674249789,95.4626214602026,95.732573579526,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,92.2646121476455,92.27003718057901,92.31337919245979,92.51938141236278,93.13198393842265,93.13668395096273,93.80147049403622,94.0711185189581,94.32607168108166,95.09968701171177,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,90.7375727316986,91.00930068680881,91.79187836086466,91.88289428073223,91.97048119417886,92.4449493827593,92.45551379366891,92.52020756079199,93.23992343997742,93.25034601662634,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,89.50248189469755,89.89345195590816,90.4131298495944,90.84751036730863,91.42877686550189,91.54705618524216,91.66424359518939,92.03453609938104,92.04723052943258,92.87263060132578,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,87.76277197460186,88.89499058496219,89.88303384453557,89.98721814570357,90.37538331785838,90.61680988942398,90.85458464611787,90.92795172401883,91.43651166924745,92.34273838491838,100.0,100.0,100.0,100.0,100.0,100.0,465.0
