98.33036588968518,98.54208433133455,98.66954988462561,98.68584895668576,98.74244751376555,99.07736699661714,99.31336355609305,99.61852632379278,99.69842266333434,99.71493287613163,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.94853970825415,97.14365332064952,97.1909718336503,97.40329220141639,97.6616444716853,97.77561498484762,98.44388898607541,98.75275420343216,98.83926915573926,99.07169606295759,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.50268985467153,96.0155939257407,96.5065252113534,96.94501413067928,96.99174231090312,97.00450656126813,97.36422439871964,97.71324060244979,98.06238152833144,99.2911312074736,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.69577458019877,95.15138566660495,95.3175719410646,96.35683566395626,96.3909455490534,96.43715859312155,96.55216683898482,96.89729655684944,98.35058434221813,98.86650869080707,100.0,100.0,100.0,100.0,100.0,98.97268985467153,4.0,530.0
93.78601285290745,94.65010901550527,94.6641426875867,94.89114597302586,95.60309709479267,95.993932706385,96.02856190440225,97.26158497627031,97.95899754765215,99.66318367314946,100.0,100.0,100.0,100.0,100.0,98.16577458019877,5.0,525.0
93.51948660739797,94.11575538853221,94.36063743026513,94.5052369696228,94.71624519883905,95.85140180356703,96.02027730999329,96.18076364102171,97.88043848726909,98.78262901843716,100.0,100.0,100.0,100.0,100.0,97.25601285290745,6.0,520.0
93.43247589420235,93.69623605427388,93.73778506942975,94.02231100384033,94.03712697570668,94.33624221610084,94.42495442056605,96.31448650464914,97.77359649101777,99.57800597481618,100.0,100.0,100.0,100.0,100.0,96.98948660739796,7.0,515.0
92.30665320412542,92.74260976759601,93.08867839481125,93.2598132486843,93.36057563937878,93.6276376212929,96.14296598974491,97.60201387708184,98.09338683407616,98.49616549341236,100.0,100.0,100.0,100.0,100.0,96.90247589420235,8.0,510.0
90.87805503458824,92.31575463925685,92.56965147022767,92.80326908944369,93.05619697308666,95.23815185243016,96.2980896702528,97.63744982437414,97.89236042602853,98.66336199061037,100.0,100.0,100.0,100.0,100.0,95.77665320412542,9.0,505.0
90.32835965297232,91.19994755224222,91.31283134026857,91.8859028768998,94.25386919318109,94.43300126707389,96.15717988910136,96.92268410139265,97.48627205715431,99.61820201992306,100.0,100.0,100.0,100.0,99.24665320412542,94.34805503458824,10.0,500.0
89.62394905707005,90.32171078031872,90.63180281868956,93.07281707387017,93.93947284690383,94.43622914055122,95.74302862632511,95.851369932069,97.76914480256714,99.59221500432416,100.0,100.0,100.0,100.0,97.81805503458824,93.79835965297232,11.0,495.0
88.47846933448372,89.19022501345437,92.38531445133088,92.60804530893968,93.59754776093631,94.07009789497191,94.74873501540935,97.06684042007475,98.18691383067032,99.67620176148205,100.0,100.0,100.0,100.0,97.26835965297232,93.09394905707005,12.0,490.0
87.90749353315572,91.48680015725314,91.5994647981023,92.89608714625884,93.3654935904773,93.77884155360908,96.25423204488237,96.62511348679664,99.45026216435323,99.6256247635322,100.0,100.0,100.0,100.0,96.56394905707005,91.94846933448372,13.0,485.0
89.78358189966454,90.30965196436522,92.54772337534058,93.09335247320476,93.592432936565,94.97223595024461,95.69270852306167,98.39573791273519,99.44543656092466,99.76807830169479,100.0,100.0,100.0,100.0,95.41846933448372,91.37749353315571,14.0,480.0
88.96604051302394,91.05468500941609,92.09281986712455,92.3509852994258,93.42037542208807,95.58776646418498,98.15930280547151,98.27358443254643,99.13265550828712,99.29913392626126,100.0,100.0,100.0,98.88846933448372,94.84749353315571,93.25358189966454,15.0,475.0
89.31657101200861,90.56204405245467,90.83894757150432,92.0840413630946,94.11820855183294,96.8634332522228,97.41765592260013,98.63057683826848,98.67781799955068,98.73826960085009,100.0,100.0,100.0,98.31749353315571,96.72358189966454,92.43604051302394,16.0,470.0
91.12493890072366,92.739917406338,95.87544494743263,96.26387571576467,97.06027731729706,98.13209729643954,98.19108699035779,99.00057648404912,99.69924402641706,99.88596166825913,100.0,100.0,95.90604051302394,94.30894757150432,94.03204405245467,92.78657101200861,19.0,465.0
90.94317021302993,94.32325267453909,95.57511567245851,96.36378875042793,96.98291200743517,97.43713714286532,98.0221091804668,98.31558259703468,98.36846328595144,99.5420309292348,100.0,99.37604051302394,97.77894757150432,97.50204405245466,96.2565710120086,94.59493890072366,20.0,460.0
94.95081411558074,95.64139393672458,95.90270052296222,95.95458780315556,96.43297149260303,97.05472865359106,97.52949190457453,97.60428314699256,98.21772094480173,99.27941348765921,100.0,99.7265710120086,99.04511567245851,98.06493890072366,97.79325267453909,94.41317021302993,23.0,455.0
95.80599694437808,95.94301584792584,95.96138483053412,96.68663765346105,96.96960514770306,97.49713624078359,97.87314565419408,98.65733032219084,98.8032544812666,99.34485751322461,100.0,100.0,99.37270052296222,99.11139393672458,98.42081411558074,97.88317021302993,26.0,450.0
95.96323953339268,96.89635688205618,97.09543225040368,97.66019401058841,98.07010661914155,98.20612525872505,98.21775392604238,98.25323094238992,98.61815589795,98.82506779444206,100.0,100.0,100.0,99.43138483053411,99.41301584792583,99.27599694437808,32.0,445.0
95.16262726742751,95.86613471329682,96.71093002668721,96.73363276152615,97.22498979128632,97.25280251042273,97.27268593476839,97.32760292955172,98.08353119042873,98.69702887309614,100.0,100.0,100.0,100.0,100.0,99.43323953339268,33.0,440.0
