-171.60391,-171.44803,-171.68655,-171.59872,-171.69386,-171.60277,-171.45795
-171.00018,-170.84637,-171.0817,-170.99506,-171.08833,-170.99841,-170.85638
-170.32648,-170.17514,-170.40706,-170.32065,-170.41077,-170.3226,-170.18599
-169.7287,-169.57904,-169.80841,-169.72325,-169.81203,-169.72487,-169.58978
-169.13988,-168.99158,-169.21927,-169.13443,-169.22102,-169.13506,-169.00285
-168.55855,-168.41154,-168.6366,-168.55498,-168.6422,-168.5562,-168.42139
-167.94724,-167.80035,-168.02618,-167.94313,-168.02773,-167.94287,-167.81152
-167.36081,-167.21544,-167.43834,-167.359,-167.44447,-167.35948,-167.22485
-166.84595,-166.6993,-166.92455,-166.84442,-166.92944,-166.84439,-166.70915
-166.44307,-166.295,-166.52313,-166.44138,-166.52585,-166.44116,-166.3056
-166.02577,-165.8775,-166.10622,-166.02432,-166.10823,-166.024,-165.88832
-165.64282,-165.49492,-165.72333,-165.64197,-165.72552,-165.64178,-165.5055
-165.31583,-165.16602,-165.39764,-165.31561,-165.40012,-165.31586,-165.17648
-164.98123,-164.82932,-165.06445,-164.98196,-165.06732,-164.98242,-164.83969
-164.62314,-164.46747,-164.70898,-164.62514,-164.71202,-164.62555,-164.47781
-164.2191,-164.0606,-164.30626,-164.22166,-164.30978,-164.22192,-164.07094
-163.74191,-163.74582,-163.7583,-163.73636,-163.76213,-163.76059,-163.7467
-164.69716,-164.60747,-164.78624,-164.70084,-164.79022,-164.70131,-164.60751
-164.29366,-164.29533,-164.29042,-164.28172,-164.30315,-164.31024,-164.29523
-165.04176,-165.04204,-165.08646,-165.02637,-165.09073,-165.05678,-165.04121
-166.29985,-166.18112,-166.39351,-166.30516,-166.39792,-166.306,-166.1796
-169.37958,-169.217,-169.46928,-169.38213,-169.47414,-169.38577,-169.22386
-169.05304,-168.89084,-169.14267,-169.05615,-169.14778,-169.0595,-168.89725
-168.69864,-168.53723,-168.78809,-168.70244,-168.79349,-168.70541,-168.54312
-168.45932,-168.29742,-168.54913,-168.46375,-168.55484,-168.46646,-168.30286
-168.18596,-168.02304,-168.27652,-168.1912,-168.28253,-168.19351,-168.02809
-167.93819,-167.77605,-168.0285,-167.94403,-168.03476,-167.94604,-167.78055
-167.65138,-167.488,-167.74257,-167.65799,-167.74911,-167.6597,-167.49213
-167.53609,-167.37099,-167.62843,-167.54344,-167.63525,-167.54494,-167.37466
-167.38385,-167.21727,-167.4772,-167.39189,-167.48422,-167.39326,-167.22052
-167.18176,-167.01294,-167.2767,-167.19098,-167.28406,-167.19183,-167.01584
-167.23875,-167.06776,-167.33488,-167.24835,-167.34247,-167.24931,-167.07022
-167.02182,-166.84818,-167.11986,-167.03253,-167.12764,-167.03314,-166.8503
-166.8979,-166.72177,-166.99777,-166.90958,-167.00568,-166.90996,-166.7235
-166.69498,-166.51724,-166.79597,-166.70724,-166.80411,-166.70752,-166.51851
-166.58607,-166.40465,-166.68977,-166.59944,-166.69777,-166.5998,-166.40558
-166.32297,-166.13945,-166.42818,-166.3374,-166.43646,-166.3373,-166.14
-166.03743,-165.85219,-166.14406,-166.053,-166.1525,-166.05254,-165.85237
-165.83426,-165.64589,-165.9429,-165.85074,-165.95168,-165.84993,-165.64568
-169.03595,-168.85089,-169.14223,-169.05005,-169.15123,-169.0521,-168.84949
-172.10567,-171.92522,-172.20868,-172.11723,-172.21803,-172.12195,-171.92236
-174.97911,-174.80563,-175.07773,-174.98877,-175.08774,-174.99527,-174.80139
-178.10016,-177.9314,-178.19493,-178.10649,-178.20523,-178.11613,-177.92596
-181.06892,-180.90698,-181.15935,-181.07253,-181.1699,-181.08507,-180.9004
-184.17549,-184.01744,-184.26247,-184.17557,-184.27344,-184.19109,-184.00986
-187.2546,-187.10114,-187.33864,-187.25182,-187.34972,-187.27054,-187.09247
-190.28577,-190.13959,-190.36452,-190.27924,-190.37604,-190.30104,-190.1297
-192.44283,-192.30005,-192.5203,-192.43521,-192.53215,-192.45796,-192.28917
-194.0333,-193.89575,-194.10846,-194.02473,-194.12086,-194.0478,-193.88376
-196.2587,-196.12587,-196.33322,-196.25095,-196.34688,-196.27452,-196.11285
-198.62166,-198.49301,-198.69612,-198.61504,-198.71114,-198.6392,-198.47903
-201.12408,-201.00029,-201.19789,-201.11852,-201.21411,-201.14284,-200.98546
-204.00607,-203.88577,-204.07938,-204.00151,-204.09656,-204.02501,-203.87054
-206.81581,-206.70015,-206.88782,-206.81189,-206.90567,-206.83456,-206.68454
-209.09138,-208.97964,-209.1627,-209.08931,-209.18166,-209.11058,-208.9636
-210.87451,-210.76721,-210.94482,-210.87448,-210.96469,-210.8942,-210.75064
-212.59514,-212.49232,-212.66438,-212.5971,-212.68533,-212.61511,-212.47505
-213.84148,-213.74414,-213.90924,-213.84576,-213.93187,-213.8622,-213.72557
-215.21486,-215.1224,-215.2815,-215.2214,-215.30571,-215.23645,-215.10257
-216.22084,-216.13438,-216.28569,-216.22989,-216.31178,-216.24313,-216.1132
-217.95494,-217.9139,-217.91754,-217.89163,-217.93117,-217.92877,-217.91606
-219.10902,-219.06628,-219.07005,-219.04286,-219.08354,-219.0812,-219.0687
-220.13585,-220.09155,-220.0954,-220.06697,-220.10878,-220.10641,-220.09415
-221.33981,-221.29384,-221.29787,-221.26787,-221.31105,-221.30858,-221.29662
-222.62617,-222.57898,-222.58344,-222.55203,-222.59631,-222.5936,-222.58191
-224.2189,-224.17047,-224.17534,-224.14278,-224.18799,-224.1853,-224.17369
-225.75645,-225.70695,-225.71202,-225.67825,-225.72461,-225.7217,-225.71022
-228.36282,-228.31175,-228.31679,-228.28183,-228.32976,-228.32645,-228.31523
-230.47249,-230.4199,-230.4249,-230.3885,-230.43814,-230.43436,-230.4234
-232.71341,-232.65926,-232.66423,-232.62637,-232.67776,-232.6734,-232.66284
-234.85504,-234.79918,-234.80418,-234.76505,-234.8181,-234.81319,-234.80298
-236.73886,-236.68153,-236.68672,-236.6465,-236.70088,-236.69533,-236.68564
-238.85707,-238.77214,-238.93588,-238.88773,-238.97113,-238.88304,-238.769
-243.62534,-243.56396,-243.65614,-243.6085,-243.6924,-243.6021,-243.56909
-244.51624,-244.45319,-244.51201,-244.46455,-244.54854,-244.46683,-244.45882
-245.44592,-245.3812,-245.38712,-245.34206,-245.40283,-245.39456,-245.38745
-248.17445,-248.10773,-248.11385,-248.0674,-248.12993,-248.12114,-248.11467
-250.87625,-250.80775,-250.8141,-250.76689,-250.83072,-250.82147,-250.81548
-252.8649,-252.79521,-252.80165,-252.75388,-252.81876,-252.809,-252.8033
-255.38173,-255.31021,-255.3169,-255.26817,-255.33443,-255.32397,-255.31898
-257.82358,-257.75027,-257.75702,-257.70712,-257.77505,-257.76407,-257.75955
-260.41168,-260.33652,-260.3434,-260.29257,-260.362,-260.3504,-260.34647
-262.82208,-262.745,-262.75214,-262.69998,-262.77106,-262.75882,-262.75552
-265.1302,-265.0518,-265.05905,-265.00623,-265.07846,-265.06567,-265.06287
-267.63995,-267.55942,-267.56683,-267.5126,-267.5867,-267.57318,-267.57108
-270.32904,-270.2463,-270.25394,-270.19815,-270.2742,-270.26,-270.2586
-272.72968,-272.64536,-272.6532,-272.59653,-272.67386,-272.6592,-272.6583
-275.29767,-275.2114,-275.21936,-275.16174,-275.24063,-275.2253,-275.22498
-277.89877,-277.81052,-277.81857,-277.75977,-277.8404,-277.8245,-277.8247
-280.02078,-279.93118,-279.93942,-279.87976,-279.9616,-279.94516,-279.9458
-282.5969,-282.50516,-282.51367,-282.4529,-282.53635,-282.5192,-282.5205
-285.21027,-285.1168,-285.12552,-285.06378,-285.1486,-285.13098,-285.1328
-287.79333,-287.69794,-287.70685,-287.64386,-287.73035,-287.7122,-287.71457
-290.29352,-290.19626,-290.20544,-290.1413,-290.2293,-290.21054,-290.21353
-292.85965,-292.76047,-292.76996,-292.70462,-292.7942,-292.77478,-292.7784
-295.61304,-295.51166,-295.52133,-295.45465,-295.54608,-295.5261,-295.53033
