98.02874518683281,98.1874186609408,98.33444347311024,98.8358801603588,99.0277018079796,99.33405066373432,99.47753293671066,99.6314520944323,99.63669512087264,99.84791362922525,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.44701243622913,97.91233067621805,98.0548017637458,98.18553184210873,98.45027872429527,98.48768545017946,98.67214650466273,99.07634244568295,99.1697042252943,99.25667144358091,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.58014836633585,96.64218477788637,96.83255139731571,97.33571558928021,97.73503101164229,98.01790023088617,98.03796009948071,98.1616315854453,99.03162909638614,99.8030436696026,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.28077210362623,96.38228963388171,96.94570498854267,97.17483011205549,97.19793979299898,97.66104098447744,97.92601661901374,98.3230141850817,99.02504030200664,99.58620996611465,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.42826645332501,96.75270332055985,96.93674406586858,97.17464587094695,97.50027423942406,97.5603726828649,97.81690482871115,98.47227774310365,98.66736762513798,99.57967154716634,100.0,100.0,100.0,100.0,99.85228963388171,99.75077210362623,525.0
96.61732058681827,96.6202637056192,96.78262591579077,97.25033307154956,97.25636251271195,97.56447224588703,97.69233486869027,98.64243068154322,99.39951833984387,99.85722547525523,100.0,100.0,100.0,100.0,100.0,99.89826645332501,520.0
96.02057981241511,96.61076931566745,96.63573208610877,96.89018975770612,97.42906243153669,97.53961516411793,98.00884076068951,98.17896965769484,98.19517020461406,98.86379371439864,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.02138930005266,96.27100979509736,96.28770583260444,96.30889280360222,96.31242905520519,96.69307699636839,97.61709076993839,97.74031433067508,98.78167760668387,99.53876262734471,100.0,100.0,100.0,100.0,100.0,99.4905798124151,510.0
95.75235825825946,95.95641778458256,96.07842713833044,96.13102226180426,96.18611943679058,96.35128576205342,97.71525072679925,98.16005150540451,98.77776346369035,98.81849466425062,100.0,100.0,100.0,100.0,99.74100979509736,99.49138930005266,505.0
94.49167515558091,95.09662612673282,95.3132892192953,95.71756045424547,96.15606395432323,96.9357109582051,97.15902191980862,97.42377631898063,98.3102862470775,98.67258096949342,100.0,100.0,100.0,100.0,99.42641778458255,99.22235825825946,500.0
93.75177121128417,94.28909983206832,95.52192026643348,95.98400922583068,96.71853667117792,96.83522107496866,97.18381729771338,97.19553397442283,98.62787090337943,98.78316283335938,100.0,100.0,100.0,100.0,98.56662612673281,97.9616751555809,495.0
94.51766650685751,95.09376136796415,95.58750207982786,95.80488285137064,95.81274021458253,96.18679004535973,98.26200781925338,98.42933330072337,98.52560678460993,99.56594304628683,100.0,100.0,100.0,100.0,97.75909983206832,97.22177121128416,490.0
94.21212386494787,94.80967187015385,94.89586984662685,95.03603220131718,97.60458150680121,97.8528687674301,98.08839066522191,98.90312364951608,98.92949277538929,99.87464045113437,100.0,100.0,100.0,100.0,98.56376136796415,97.98766650685751,485.0
93.90589458672848,94.4130617127387,96.36916576063943,96.63937565445693,97.76900655802183,98.05639338570215,98.22197067561619,98.54615882190183,98.70189925639498,98.77745704387381,100.0,100.0,100.0,100.0,98.27967187015385,97.68212386494787,480.0
96.65952433057736,96.7786762908326,97.3161700424924,97.35021576719365,97.46776059047448,98.16163629366541,98.44399805518127,99.52941720579994,99.57445459969124,99.87223021944584,100.0,100.0,100.0,99.83916576063943,97.8830617127387,97.37589458672848,475.0
96.06121667373861,96.60807715655173,98.00169937577719,98.01335538701511,98.21142072281712,98.30397093021368,98.46673035105363,98.75260283525093,98.79723515885225,99.51295309232995,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.62597290590034,97.99091635547211,98.10407264156666,98.47746285784412,98.78653049171237,98.96140757874704,99.23035657317467,99.43043073261558,99.55443910005746,99.64742142585666,100.0,100.0,100.0,100.0,100.0,99.53121667373861,465.0
