-115.40701,-115.37801,-115.25894,-115.43502,-115.39277,-115.46403,-115.434364
-116.29567,-116.26115,-116.14073,-116.278496,-116.2622,-116.33713,-116.2862
-117.247154,-117.20584,-117.09772,-117.19918,-117.19044,-117.28078,-117.20851
-118.24739,-118.19889,-118.1086,-118.17286,-118.16889,-118.273865,-118.186615
-119.30303,-119.24983,-119.178505,-119.20547,-119.206245,-119.32094,-119.22616
-120.38867,-120.332924,-120.276115,-120.274574,-120.27709,-120.39507,-120.30051
-121.57124,-121.51566,-121.46471,-121.44729,-121.44276,-121.56762,-121.47281
-122.80427,-122.750984,-122.69347,-122.67661,-122.657265,-122.78902,-122.69613
-124.03456,-123.983475,-123.91858,-123.90681,-123.8693,-124.0063,-123.92065
-125.28343,-125.235565,-125.15941,-125.159706,-125.09949,-125.243355,-125.16618
-126.531265,-126.48678,-126.39871,-126.41459,-126.33088,-126.48116,-126.41384
-127.788895,-127.74804,-127.64999,-127.68073,-127.576256,-127.73323,-127.67329
-129.01846,-128.9815,-128.87694,-128.92064,-128.80031,-128.96457,-128.90753
-130.26761,-130.23433,-130.12857,-130.18433,-130.05557,-130.22514,-130.16812
-131.52646,-131.4966,-131.39255,-131.46025,-131.32785,-131.5011,-131.4425
-132.75969,-132.73416,-132.63155,-132.70935,-132.57254,-132.75311,-132.6887
-134.0159,-133.99364,-133.894,-133.98265,-133.8421,-134.0267,-133.96106
-135.26018,-135.24162,-135.14355,-135.24303,-135.09805,-135.2883,-135.21939
-136.5152,-136.50075,-136.40424,-136.51337,-136.36299,-136.56139,-136.48712
-137.79745,-137.78607,-137.6909,-137.81148,-137.65582,-137.85925,-137.78372
-139.0684,-139.06001,-138.9667,-139.09666,-138.93433,-139.14532,-139.06744
-140.35912,-140.35318,-140.26196,-140.40005,-140.22919,-140.44954,-140.36969
-141.66187,-141.65775,-141.56956,-141.71611,-141.53717,-141.76488,-141.6857
-142.94461,-142.94328,-142.85571,-143.0107,-142.82274,-143.0607,-142.97821
-144.25165,-144.25224,-144.16782,-144.33076,-144.13458,-144.38022,-144.29811
-145.55281,-145.54395,-145.5493,-145.63269,-145.52171,-145.68192,-145.59929
-146.98874,-146.96262,-146.98079,-147.05237,-146.95836,-147.0336,-147.02995
