-126.19353,-126.238434,-126.07714,-126.15336,-126.29971,-126.0991,-126.122375
-126.5547,-126.60134,-126.44239,-126.51547,-126.65684,-126.462,-126.4903
-126.92957,-126.97652,-126.8222,-126.89155,-127.02637,-126.83846,-126.87051
-127.23297,-127.28145,-127.133194,-127.196785,-127.32339,-127.14706,-127.18156
-127.649574,-127.69804,-127.55424,-127.613716,-127.7351,-127.56446,-127.60067
-128.25772,-128.30559,-128.16496,-128.22714,-128.34052,-128.17075,-128.20723
-128.8059,-128.855,-128.71672,-128.77637,-128.88365,-128.71967,-128.75972
-129.30177,-129.34908,-129.21274,-129.27213,-129.37334,-129.21329,-129.25464
-129.94283,-129.98872,-129.8537,-129.91603,-130.01048,-129.85162,-129.89574
-131.82457,-131.87239,-131.74278,-131.79723,-131.88683,-131.73506,-131.78322
-133.63347,-133.68213,-133.55914,-133.60674,-133.68884,-133.5444,-133.59656
-135.42056,-135.46985,-135.35448,-135.39435,-135.46916,-135.33298,-135.38672
-137.12779,-137.17627,-137.06969,-137.10228,-137.16795,-137.04233,-137.09798
-138.73518,-138.78032,-138.68497,-138.7107,-138.76633,-138.65186,-138.70763
-140.43994,-140.48137,-140.3937,-140.41498,-140.46365,-140.35648,-140.41217
-142.19627,-142.23369,-142.14932,-142.17258,-142.21394,-142.11212,-142.16951
-143.86293,-143.89749,-143.81764,-143.83917,-143.8752,-143.78152,-143.83739
-145.6832,-145.71574,-145.63762,-145.66039,-145.69081,-145.60164,-145.65701
-147.68367,-147.71242,-147.6358,-147.66629,-147.68837,-147.60233,-147.65916
-149.65715,-149.68118,-149.60927,-149.64423,-149.66005,-149.57744,-149.63449
-151.76814,-151.78911,-151.71896,-151.7617,-151.77043,-151.68896,-151.74661
-153.99527,-154.0124,-153.94034,-153.99173,-153.9934,-153.91763,-153.97441
-156.17413,-156.18771,-156.1137,-156.17047,-156.16693,-156.09929,-156.1539
-158.46347,-158.47478,-158.39857,-158.45943,-158.45445,-158.39038,-158.44484
-160.7812,-160.78995,-160.71207,-160.77795,-160.77104,-160.71094,-160.76552
-163.06432,-163.0694,-162.99118,-163.06706,-163.05156,-163.06429,-163.05502
-163.8844,-163.88794,-163.81194,-163.90125,-163.86931,-163.8943,-163.88866
-164.7525,-164.7543,-164.68024,-164.7516,-164.73566,-164.7135,-164.73997
-165.68642,-165.68677,-165.61566,-165.68874,-165.66844,-165.61488,-165.67323
-168.19312,-168.18938,-168.11551,-168.19621,-168.1723,-168.11853,-168.17838
-169.0971,-169.09137,-169.01784,-169.09973,-169.07297,-169.02182,-169.0825
-170.03969,-170.03212,-169.95805,-170.04173,-170.01276,-169.97615,-170.02412
-170.87901,-170.86922,-170.79794,-170.8856,-170.8489,-170.8629,-170.8672
-171.78242,-171.80788,-171.70374,-171.85527,-171.81087,-171.83174,-171.83788
-172.76735,-172.79518,-172.69044,-172.83984,-172.79654,-172.8186,-172.82314
-173.73886,-173.77094,-173.66577,-173.81151,-173.76476,-173.79076,-173.79594
-174.67705,-174.71092,-174.60571,-174.74834,-174.69904,-174.72763,-174.7344
-175.75298,-175.78865,-175.6835,-175.8222,-175.77214,-175.8024,-175.80936
-176.74136,-176.77727,-176.67358,-176.80853,-176.75916,-176.79259,-176.79778
-177.72388,-177.76297,-177.65927,-177.79233,-177.74094,-177.77817,-177.78378
-178.8054,-178.84247,-178.74141,-178.87085,-178.81909,-178.86028,-178.86386
-179.96132,-179.99661,-179.89621,-180.02489,-179.97162,-180.01883,-180.02118
-181.12688,-181.15794,-181.06319,-181.18692,-181.13284,-181.1856,-181.1871
-182.3011,-182.32814,-182.23526,-182.35889,-182.30429,-182.36194,-182.36153
-183.47707,-183.50713,-183.41487,-183.53456,-183.48552,-183.54674,-183.54115
-184.42569,-184.45776,-184.3604,-184.47952,-184.4311,-184.49876,-184.49231
-185.52177,-185.54903,-185.45584,-185.57199,-185.52734,-185.59557,-185.58832
-186.54811,-186.5704,-186.47842,-186.59328,-186.55106,-186.62065,-186.6128
-187.62646,-187.64476,-187.55403,-187.66779,-187.62904,-187.7022,-187.69339
-188.66881,-188.68434,-188.59424,-188.7063,-188.67293,-188.74507,-188.73412
-189.74382,-189.75795,-189.66808,-189.7794,-189.74745,-189.81702,-189.808
-190.88806,-190.90262,-190.8122,-190.92285,-190.8934,-190.96265,-190.95532
-191.99458,-192.01039,-191.9191,-192.02943,-192.0033,-192.06969,-192.06363
-193.19843,-193.21445,-193.12317,-193.23178,-193.21039,-193.2732,-193.2667
-194.28821,-194.30106,-194.21043,-194.31937,-194.2996,-194.36246,-194.35643
-195.44086,-195.45479,-195.36147,-195.47029,-195.45117,-195.51215,-195.50922
-196.6348,-196.65012,-196.55768,-196.66493,-196.65085,-196.70712,-196.70564
-197.82474,-197.84035,-197.74658,-197.85504,-197.84708,-197.90047,-197.89789
