100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.39937230394489,98.41259032740183,98.6378946703719,98.84467206124371,99.14524215401991,99.35320779662032,99.53781046835924,99.64341312440015,99.76883654299539,99.77659842186532,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.08903937634115,98.20658237396648,98.21959770080363,98.69977838480717,98.86166786927771,98.92021982214239,99.04637732064045,99.29415028504941,99.41632449171297,99.48891511953722,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.06701836195471,97.52759243554888,97.98528137485906,98.00682099120384,98.14199849793349,98.44332659411715,98.83728481005421,99.03125499544015,99.1822765365478,99.48874360372076,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.07688813675706,97.70460244564994,98.14928612911147,98.40264428132146,98.66062190307889,99.16437827871505,99.66164747147441,99.77603941613485,99.79140735327553,99.86552239717571,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.02569721362917,98.25242472483612,98.25838637876623,98.44499826976126,98.63362425352769,98.88097224393779,99.34539318354369,99.37537852363246,99.4593139151347,99.62197898067498,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.51582227071626,97.58918338823965,97.98695312130093,98.07099951040504,98.08981983008364,98.27767051538414,98.53215350506619,98.55462624621505,98.57336758784524,98.71081463446129,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.90124034004033,97.46678489825631,97.96428451526712,98.16510260194548,98.29220774981006,98.62454659347945,98.7570443360801,98.91726561055934,99.15207498446361,99.8826410525142,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.16119502065102,97.49348242420628,97.54136631277117,98.15690358287581,98.89336323165334,98.94986967237924,99.14934436306963,99.185728018322,99.42521730332906,99.7452004486392,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.33088020200849,97.70572612558949,97.91989757592913,98.29339363305976,98.64029697195222,98.66231559663561,98.81581458446328,98.9498599474822,99.05348740228554,99.61345784562381,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.11604484563097,98.20173398337631,98.40369848202697,98.6254599651587,98.75526220743139,98.89300276340063,98.97871203753387,99.54088903179193,99.72947480430197,99.81999490025622,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.26681355835453,97.28242125304591,98.22295352242382,98.29681019338281,98.3438955780494,98.44813605955504,98.49309128338324,98.73754265788459,98.95646559077572,99.45412541353568,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.74858026336994,98.09400235888829,98.14436660169336,98.44419932715479,98.82111539324394,99.05166707074109,99.06532161865513,99.49301001526679,99.60076222499131,99.8238441375761,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.47961021660547,97.93142033889936,97.93811438661358,98.6720274318592,99.04980298904844,99.19155365849292,99.40392463541087,99.42859486660002,99.69855655379926,99.82536331759188,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.17122329198699,98.33581170663992,98.39787273854989,98.91320910190517,98.94196440414854,98.98122749270028,99.21355074143091,99.35467956838582,99.55362967894452,99.69225458639373,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.58169931054307,97.78625676989779,98.12789572455364,98.41481306106597,98.49172715063003,98.55633245692552,98.78637747130946,98.95179013667934,99.21609781526065,99.87463185498358,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.7661290785138,97.81662652886224,98.22899105813107,98.32529594978597,98.3295078056562,99.41109929669216,99.61636460852304,99.68175601268226,99.79119507949258,99.81592350990047,100.0,100.0,100.0,100.0,100.0,100.0,470.0
98.0794861595895,98.2655222618157,98.40044778499023,98.77961276201347,99.17255105955009,99.21623366016622,99.26178696003427,99.26342018853167,99.30649992361435,99.79753856172447,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.36196824732774,97.58511517746716,97.58847341423959,98.47423682000338,98.51998807887837,98.52171279444562,98.72144582019635,98.90602483613304,99.27320910181523,99.57133023737367,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.15751795233054,97.62628811823478,97.68165377177249,98.34546931336993,98.4005762322624,98.48476417357567,98.59904172634724,98.75578595731868,99.4125156903019,99.44874840173782,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.62753740916722,97.42136787857312,97.48471951794888,98.20089615267895,98.2138071137894,98.22644668660656,98.38927920236486,98.60593147347358,98.8892565900149,99.04977249678845,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.58650713358368,96.89387412554859,97.13381038652513,97.68970197186431,98.06501870073942,98.07157714611516,98.56739070330985,98.63230887366797,98.81572193957662,99.53936637392337,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.87938818651948,96.91497130289346,97.42480169522993,97.85404488352393,98.35682603909521,98.41197269761591,98.62193601436104,98.88204643752809,99.42304660633759,99.47599023862726,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.88435338914367,97.32889724976386,98.01001217751403,98.03169418800056,98.4560449405373,98.79072292951437,99.29192253682761,99.3018664642174,99.52365609593404,99.57217452513099,100.0,100.0,100.0,100.0,100.0,100.0,435.0
