100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.50548373399441,97.5199807463137,97.5361306581976,97.58807585887517,97.67781988859812,97.68912113211528,97.70503575879582,97.75332194054994,97.97144666646422,97.98928663188208,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
95.18398747437587,95.70717741008339,95.72688042203177,95.83220568982374,95.9785192780741,96.0516883038426,96.1154621494917,97.59721288024403,98.27342716378874,98.41721384919937,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
94.1674188723097,94.53438110788339,95.64192348435634,95.86769628885362,96.75146706424312,97.65581674538923,97.7330820272317,97.80314381687235,98.23093643761871,98.42103922753371,100.0,100.0,100.0,100.0,100.0,100.0,13.0,535.0
95.52758568777305,95.73726006252086,96.02774897504082,96.09682820800325,96.59255991812968,97.55166982933699,97.77685740810297,97.98748683810051,98.03312573632485,98.18409915335046,100.0,100.0,100.0,100.0,100.0,100.0,18.0,530.0
94.30564468717378,94.36716118992888,95.21072635294529,95.84285650947446,96.07602645728213,96.34771641242024,96.36834730403736,97.69931084294775,98.08710280282757,98.20244100210944,100.0,100.0,100.0,100.0,100.0,100.0,21.0,525.0
93.76411207211216,94.13341243519804,94.34266463234398,94.49461279639866,95.41357028122712,95.84583924644873,95.86950994317819,97.54361624706188,98.08340451978987,98.49107723913733,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
93.02392957505349,94.00987487337444,94.23506291758858,95.75457617617434,96.26574421743435,96.32496022326707,97.59402888200135,97.79408643692402,97.87431673539832,98.30767269004217,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
93.8553476347052,94.20847674735339,95.4589873905163,95.70583764823276,95.83580619840036,95.92162755572734,97.60378415656763,98.01912635000049,98.20894135737136,98.48554121981898,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
93.47925286589367,93.80063303203272,94.24518951213827,95.59169864948964,95.78841890220258,96.09357503327878,96.33359652708697,97.63256484799042,98.35744822370295,98.37068764897528,100.0,100.0,100.0,100.0,100.0,100.0,35.0,505.0
