-218.6389,-218.61577,-218.59726,-218.6136,-218.57526,-218.63495,-218.61774
-216.71265,-216.68948,-216.67044,-216.68782,-216.64972,-216.70825,-216.6915
-215.93646,-215.91443,-215.88924,-215.914,-215.87668,-215.9289,-215.91339
-215.95567,-215.93364,-215.90845,-215.93321,-215.8959,-215.94812,-215.9326
-215.95622,-215.9342,-215.909,-215.93376,-215.89645,-215.9487,-215.93315
-215.95625,-215.93422,-215.90901,-215.93378,-215.89645,-215.9487,-215.93318
-215.95625,-215.93422,-215.90903,-215.93378,-215.89645,-215.9487,-215.93318
-215.95625,-215.93422,-215.90903,-215.93378,-215.89645,-215.9487,-215.93318
-215.95625,-215.93422,-215.90903,-215.93378,-215.89645,-215.9487,-215.93318
-215.95625,-215.93422,-215.90903,-215.93378,-215.89645,-215.9487,-215.93318
-216.05583,-216.03285,-216.0113,-216.03188,-215.99374,-216.05026,-216.03415
-216.20259,-216.17961,-216.15802,-216.17862,-216.14046,-216.19702,-216.18088
-217.01524,-216.99232,-216.97015,-216.99132,-216.953,-217.00949,-216.99332
-217.47559,-217.4527,-217.43034,-217.45164,-217.41327,-217.46982,-217.45358
-217.88753,-217.86467,-217.8421,-217.86359,-217.82513,-217.88171,-217.86545
-218.84978,-218.82701,-218.80388,-218.82585,-218.78725,-218.84381,-218.82751
-218.79393,-218.77113,-218.74802,-218.77,-218.73141,-218.78793,-218.77164
-219.52771,-219.50496,-219.48149,-219.50378,-219.46506,-219.52167,-219.50528
-219.84099,-219.81828,-219.79466,-219.81708,-219.77829,-219.83493,-219.81851
-220.43175,-220.4091,-220.38503,-220.40787,-220.36899,-220.42554,-220.40912
-220.75636,-220.73372,-220.70949,-220.73247,-220.69354,-220.75012,-220.73366
-221.45688,-221.43431,-221.40967,-221.433,-221.39397,-221.45053,-221.43404
-222.065,-222.04247,-222.01753,-222.04112,-222.00198,-222.05856,-222.04202
-222.12451,-222.10199,-222.0769,-222.10066,-222.0615,-222.11804,-222.10149
-222.6468,-222.62433,-222.59904,-222.62294,-222.5837,-222.64032,-222.6237
-223.22136,-223.19893,-223.17331,-223.19753,-223.15817,-223.21478,-223.19814
-223.61162,-223.5892,-223.5634,-223.58777,-223.54837,-223.60501,-223.58832
-224.1335,-224.11111,-224.08496,-224.10966,-224.07018,-224.12674,-224.11006
-224.72984,-224.70752,-224.68103,-224.70602,-224.66643,-224.72302,-224.70628
-225.17163,-225.14935,-225.12265,-225.14783,-225.10815,-225.1648,-225.14801
-225.98232,-225.9601,-225.93288,-225.95851,-225.9187,-225.97534,-225.9585
-225.94728,-225.92505,-225.89793,-225.92346,-225.88367,-225.94034,-225.92348
-226.32663,-226.30443,-226.2771,-226.3028,-226.26294,-226.31961,-226.30275
-227.45389,-227.43176,-227.40376,-227.4301,-227.39005,-227.44672,-227.42975
-227.44392,-227.42181,-227.39375,-227.42015,-227.38008,-227.4367,-227.41977
-227.74649,-227.7244,-227.69632,-227.7227,-227.68259,-227.73932,-227.72232
-228.31529,-228.29324,-228.26477,-228.29152,-228.25131,-228.30801,-228.29099
-228.48402,-228.46199,-228.43343,-228.46025,-228.42003,-228.47672,-228.45969
-228.72963,-228.70763,-228.6787,-228.70592,-228.66563,-228.7222,-228.70518
-228.84258,-228.82059,-228.79147,-228.8189,-228.7786,-228.83505,-228.81807
-228.79541,-228.77342,-228.7444,-228.77171,-228.73141,-228.78793,-228.77094
-228.97311,-228.95114,-228.92183,-228.9495,-228.90915,-228.96552,-228.94855
-229.07549,-229.05354,-229.02405,-229.0519,-229.01155,-229.06781,-229.05087
-229.19733,-229.1754,-229.14566,-229.17378,-229.13339,-229.18958,-229.17264
-229.35281,-229.3309,-229.30093,-229.32933,-229.2889,-229.34497,-229.32806
-229.30058,-229.27866,-229.2488,-229.27705,-229.23665,-229.29276,-229.27585
-229.49774,-229.47588,-229.44566,-229.47432,-229.43387,-229.48984,-229.47293
-229.5633,-229.54143,-229.51108,-229.53989,-229.49942,-229.55533,-229.53844
-229.66516,-229.6433,-229.6128,-229.64178,-229.60129,-229.6571,-229.64024
-229.69035,-229.6685,-229.63797,-229.66698,-229.62648,-229.68231,-229.66545
-229.74594,-229.72409,-229.69348,-229.72258,-229.68208,-229.73785,-229.721
-229.95998,-229.93817,-229.90718,-229.93672,-229.89616,-229.95175,-229.93494
-230.06975,-230.04796,-230.01675,-230.04652,-230.00594,-230.06143,-230.04465
-230.19081,-230.16904,-230.13765,-230.16765,-230.12701,-230.18243,-230.16565
-230.22255,-230.20079,-230.16933,-230.19937,-230.15877,-230.21414,-230.19736
-230.31744,-230.2957,-230.26407,-230.29431,-230.25368,-230.30899,-230.2922
-230.45177,-230.43004,-230.3982,-230.42868,-230.388,-230.4432,-230.42647
-230.5735,-230.5518,-230.51973,-230.55046,-230.50977,-230.56488,-230.54816
-230.65096,-230.62926,-230.59708,-230.62793,-230.58722,-230.64227,-230.62556
-230.7796,-230.75792,-230.7255,-230.75664,-230.7159,-230.77084,-230.75415
-230.90245,-230.88078,-230.84822,-230.87952,-230.83875,-230.89365,-230.87695
-231.39952,-231.37788,-231.3452,-231.37653,-231.33568,-231.39069,-231.37393
-231.73259,-231.70692,-231.68176,-231.70305,-231.66437,-231.72261,-231.7016
-232.29391,-232.268,-232.2427,-232.26402,-232.22516,-232.28381,-232.26248
-233.72772,-233.70097,-233.67526,-233.69678,-233.6573,-233.71713,-233.695
