98.22090860944752,98.26548051398926,98.39276039969926,98.47753523737771,98.73154208000149,98.92813985326856,99.44552632586228,99.50964877809564,99.74862262135241,99.87226731505446,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.56845889235085,97.80087204470995,98.03003943725874,98.19079166831378,98.5755305380967,98.71518458404861,98.94218692535667,99.32706952678681,99.85806447433102,99.89428337484517,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.23693328240999,97.25164922210934,97.59412860607446,97.9628904294631,98.52586884049866,98.6801699845561,98.82308536588958,99.07386050150646,99.75979770262202,99.84330060909222,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.7729051954629,97.94224971848554,97.96558773288653,98.12554065111995,98.51826019669116,98.82066607487559,98.96473099393404,99.0714753396047,99.54971331729185,99.85036183829331,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.87769203508871,97.14248650742906,97.57000478307636,98.091066416738,98.77710842437965,98.79127552901744,98.8160989714911,99.39774130906969,99.42624224610766,99.76908215818779,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.84686304262164,97.57488269863933,98.12345430574703,98.12661409009466,98.60837340675653,98.6675363140416,99.4878823189559,99.5525272856444,99.57994811115562,99.8461569191682,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.38254963833991,97.57486039708483,97.74724212299145,97.92726150674645,98.41041424987917,98.6556034227543,98.6686375625336,98.8825709744761,99.17663092693388,99.41163823241864,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.16689295470572,97.17052034107004,97.64971626362991,97.76551281873635,98.39555162455085,98.60961193519698,98.73561659460692,98.84157140476121,99.31888332080399,99.51461840502297,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.11281372619749,97.5936107692228,97.94003816060882,98.10498051200892,98.2776794473445,98.30182289048099,98.78557394312024,98.84598234277341,99.53632631092115,99.70482595284503,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.71715063039329,96.91454399200583,97.41710447511016,97.78297321618305,98.40278193105804,98.86480274013742,99.17059917253773,99.35782164190068,99.40016102607815,99.42759883055481,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.4560591078202,97.46868782113117,97.47453860096319,97.49498544293697,98.00727342377884,98.07474218315427,98.09952848161629,98.23261679119972,98.89066695926631,99.04325164429848,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.25756482360862,96.44214781558979,96.45016009190995,97.7643542160808,97.83655561677502,98.66717354820385,98.71735920207992,98.77266227551172,98.83348279865476,98.91266179914491,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.5299446591553,97.04119185108955,97.35876518665181,97.93796934306516,98.04629918732122,98.18656479036659,98.41090916711222,98.54711733242557,98.76455522627002,99.62453253264148,100.0,100.0,100.0,99.92016009190995,99.91214781558979,99.72756482360862,485.0
96.86570769368325,97.0986207829138,97.55091370258003,97.6032194731508,97.9333288326936,98.52551776393753,99.01509240410348,99.42680789433763,99.46535428265828,99.83197007935082,100.0,100.0,100.0,100.0,100.0,99.9999446591553,480.0
96.0465946133355,97.4786804239831,98.09337297186846,98.11054494075925,98.11189967385832,98.64996124626458,98.66953281675819,98.7300106778246,98.80673201814672,99.61338750051317,100.0,100.0,100.0,100.0,100.0,100.0,475.0
