0.0,98.12184791459462,98.41106498755072,98.74786215323932,98.82202841435193,99.00279307659372,99.01494779982919,99.28918269616655,99.31577383498453,99.79365587359297,99.81188507611367,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.37003423361702,97.5460525642683,98.06963118780573,98.09656517270885,98.26956979505168,98.37342368150053,98.63552315683798,99.06718971315435,99.14308430977982,99.78635245365697,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.2269829084249,97.3150596968279,97.80178119950939,97.92138001378437,98.19956107832964,98.56446866219834,98.6569899083451,98.7224511774155,99.08898824171156,99.77407083029908,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.83746732760021,96.91892587521242,97.4152022316125,97.83434979346816,97.83598255577313,98.28312931084386,98.31063880344855,98.58196540233554,98.86220369790625,98.92072038767469,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.30086296190828,97.14258737400847,97.23365270309483,97.54229435852008,97.7364645888135,98.13576816560864,98.6630148122691,98.7653048664821,99.04406143264688,99.33214201395677,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.26580835657478,97.38009461297672,97.4308804939743,97.54769256441523,98.43283882376292,98.55058821985631,98.55957287826303,98.62331726237893,98.68000966442438,99.3054004800467,100.0,100.0,100.0,100.0,100.0,99.77086296190828,520.0
4.0,96.85134576910453,96.99503680624873,97.30361902377251,98.17251604668006,98.3614164443393,99.11790342183309,99.15131527041993,99.30002615784299,99.35442015757886,99.75610940895837,100.0,100.0,100.0,100.0,100.0,99.73580835657478,515.0
6.0,97.94524876260986,98.1499757428758,98.6451279237519,98.80555462003764,98.88639701198335,99.09055796819118,99.2192384043552,99.39467794163637,99.4707327727904,99.68588252163768,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.75911308353102,97.82924924855946,97.9555201315795,98.2943410987695,98.62930323510527,98.64323188208294,98.96750568431813,99.0910456125339,99.29401886655,99.46294373865189,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.85406508721495,98.12295990721593,98.19341140973232,98.34390380648672,98.37615731721958,98.73309238937154,99.01768669430139,99.3413146241487,99.34586795219575,99.52878438953744,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.64838953595476,97.90553815001999,98.38138204372116,98.76901145559887,98.84784582361911,99.20348723494385,99.245814737295,99.27315837465667,99.40809800350864,99.44505814447527,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.62910335710463,98.0300165739734,98.09853656044498,98.1567665084325,98.27181932501905,98.47641082769113,98.70115718822979,98.96306567202498,99.07644674527208,99.4340151149264,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.28263527494579,97.51200436277391,97.6650516374601,97.903396657014,98.16271473477737,98.22961261340359,98.56098030022606,99.15468434119903,99.63233008734387,99.659406548711,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,96.4375545489443,96.69177480599011,98.09985709730665,98.24385554545745,98.30054852993442,98.47034978766519,98.797147368713,99.01574835279412,99.22519275863677,99.37812368841534,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.99591719849126,97.60667001956251,97.85603299174868,97.96862939813617,98.00975859825176,98.02901534594838,98.05160105015474,98.3116017467049,98.48219159561096,99.48375631887102,100.0,100.0,100.0,100.0,100.0,99.9075545489443,475.0
4.0,96.97422934242633,97.14995128446246,97.15663246360023,97.5391489039676,97.81000540151885,97.9106184768333,98.18510449972277,98.94980939394144,98.9916619626382,99.63456265213004,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,96.11298363401495,96.94525783300732,97.02213760722593,97.7466585313368,97.99865493677083,98.33153878995041,98.65603419853105,98.80662259572269,99.09104509718927,99.273197421374,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,97.00754934718782,97.1342449912781,97.23352772881223,97.29384928425702,97.35016957753726,98.09457330014686,98.83974581516686,99.07231990163962,99.3128021672384,99.59694241057024,100.0,100.0,100.0,100.0,100.0,99.58298363401495,460.0
4.0,96.78409869631147,97.50925709553049,97.70287240887603,97.75697850708846,97.91823201202453,98.02325701482198,98.36665880943957,98.59772634963194,99.10489463669363,99.15408001719098,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.77987782747111,97.19048034971192,97.29827404021047,97.57765360032184,97.69453162939226,97.86145858000717,98.63926796863781,98.72239167824198,99.09849634242941,99.6428858942901,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,96.3518006028324,97.02838410833017,97.19630756812107,98.34372349615577,98.35083343460602,98.37316144165484,98.54564040147336,98.81820087604962,98.98697019190604,99.65615031717961,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,96.90155014354872,96.90350764970812,97.49884628085773,98.37530377140558,98.6645665547239,98.70621569378056,98.75989577474164,98.93579893136813,99.0375457950821,99.53602271445818,100.0,100.0,100.0,100.0,100.0,99.8218006028324,440.0
4.0,97.51942720412684,97.91663800676942,98.15264099926559,98.17371449435664,98.21338209752147,98.46281376485913,98.62393834920022,98.9416390937465,99.07179676907512,99.65693080047211,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,97.12049474012481,97.23576316081106,97.50001134850132,98.17108579718271,98.45118073173496,98.47440035726436,98.52117533752025,98.58146371608917,98.85321645591236,99.02321416265424,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,96.45803715248799,96.63588919690619,97.86326938607506,98.08097155044666,98.43303515784702,98.48756794132399,98.74491560819425,98.79278755767875,99.0951620954818,99.80946626606789,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,96.73482074942893,97.13222893355962,97.77891427409466,98.05721098691073,98.18166572408863,98.20679148740128,98.63012570391112,99.58492530697657,99.60792002351914,99.80681130540724,100.0,100.0,100.0,100.0,100.0,99.92803715248799,420.0
4.0,96.86662190462668,97.47063685064876,98.06129275636548,98.5163012299155,98.59198228788166,98.5938423071493,98.9720684794507,98.9924453343074,99.4409489617541,99.49826725644796,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,97.03427417568584,97.37682821699225,98.16292137392522,98.24028036029212,98.38930854885889,98.51002783906198,98.60452233003554,98.92480156189279,99.131913817702,99.17517054041393,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,97.7654669429079,97.96657776225415,98.00006599918207,98.04266406063158,98.0916551477699,98.26022150760346,98.39689906202419,98.48216235067522,98.9226246953515,99.38958507107343,100.0,100.0,100.0,100.0,100.0,100.0,405.0
4.0,96.8656297119936,96.97429107798749,97.450217737653,98.16394621410782,98.26556014266555,98.61694414520868,98.65746925441968,99.07964331397093,99.22689164642591,99.80208991067191,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,97.84418261132734,97.94748008391146,98.05971690310508,98.10207544339681,98.19332416820147,98.26015130299994,98.47264166181246,98.50430801800856,98.69086266266322,99.3632309466209,100.0,100.0,100.0,100.0,100.0,100.0,395.0
4.0,96.72616964778766,97.20491097105726,97.4799355884772,98.14667058453242,98.48110455561267,98.63283777233484,98.73339354624088,99.4537741482247,99.49644838936996,99.7252889632839,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,96.91614199636423,98.11069579539439,98.31935864518867,98.4378454734861,98.4533930439963,98.50424925305721,98.6437767106151,99.11054091268844,99.44153066176928,99.73742443799797,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,97.9830623967963,98.11260022493565,98.30455278248,98.37947656723449,98.5233051022156,98.59626115433413,98.89737011870902,99.110466794618,99.23195543079295,99.28955854750407,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.82037628573445,98.02785203348768,98.17124310175267,98.24882655773081,98.367736260236,98.43281043766031,98.44357722575926,98.95132090928163,99.17781893208641,99.29942791612667,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,97.60539137182325,97.76912781507811,98.09240886486194,98.13175986332294,98.5688127011611,98.92670535744418,99.31247424081124,99.32487016797116,99.89257278655121,99.89266853553875,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,98.01268811353734,98.10643958642709,98.54628079571394,98.55544135729721,98.7462552315638,98.86510101894825,98.9679109524799,99.48986542914047,99.50655063236769,99.54529245440452,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,97.30124216637336,98.0793797749374,98.68459690166327,98.8533891715018,99.07803593567871,99.12657872502645,99.13726429815954,99.1557265626267,99.35407453651665,99.4298234721256,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.6821834207205,98.19630768891497,98.23098268505291,98.49738459341624,98.74494517340294,98.77032935230181,98.90013244994431,99.00826650279669,99.52047498233887,99.57057121756834,100.0,100.0,100.0,100.0,100.0,100.0,355.0
6.0,97.03957317121134,97.18304650761497,98.28349886033816,98.49505854349054,98.69972531388294,98.78477750559195,98.92577555775935,99.06518449603897,99.54609387489909,99.8926497130561,100.0,100.0,100.0,100.0,100.0,100.0,350.0
6.0,97.63505062897121,98.29642548759222,98.39821595266554,98.62064632357746,98.64387054493473,98.65391817648896,99.01187522816929,99.31192492296607,99.35942990794095,99.38004490770889,100.0,100.0,100.0,100.0,100.0,100.0,345.0
