-150.56564,-150.42934,-150.6179,-150.56993,-150.6726,-150.57906,-150.69629
-150.74881,-150.61238,-150.80347,-150.7564,-150.85704,-150.76166,-150.87735
-151.15482,-151.01953,-151.21324,-151.16641,-151.26514,-151.16821,-151.28323
-151.6877,-151.55157,-151.74773,-151.70412,-151.79933,-151.70198,-151.81364
-152.04146,-151.90294,-152.10037,-152.0613,-152.15312,-152.05603,-152.16281
-152.19594,-152.05557,-152.25871,-152.22133,-152.30872,-152.20898,-152.31703
-152.71696,-152.57838,-152.78362,-152.74582,-152.83182,-152.73038,-152.83798
-153.35832,-153.22325,-153.43088,-153.3908,-153.47586,-153.3717,-153.47917
-153.79605,-153.65834,-153.87085,-153.8291,-153.9104,-153.80626,-153.91373
-154.23143,-154.08878,-154.30539,-154.26512,-154.34076,-154.23865,-154.34436
-155.02525,-154.87805,-155.10146,-155.06111,-155.1295,-155.02722,-155.13054
-155.6515,-155.50519,-155.72931,-155.6826,-155.75146,-155.6532,-155.76332
-156.43054,-156.2778,-156.51015,-156.47267,-156.52951,-156.43176,-156.53648
-157.16849,-157.0151,-157.25018,-157.20807,-157.26357,-157.16641,-157.27315
-158.09209,-157.93007,-158.17064,-158.13326,-158.17929,-158.08783,-158.18846
-159.08301,-158.91914,-159.1635,-159.11938,-159.1631,-159.07294,-159.1752
-159.97295,-159.89328,-160.07352,-160.05292,-160.04892,-160.02731,-160.05737
-160.90741,-160.86827,-161.04951,-161.02629,-160.92809,-160.99722,-160.976
-161.66739,-161.55786,-161.75986,-161.72023,-161.739,-161.69016,-161.75372
-162.50801,-162.46184,-162.64674,-162.62456,-162.52196,-162.59236,-162.56999
-163.50165,-163.3211,-163.59332,-163.54768,-163.55841,-163.47812,-163.57317
-164.35432,-164.17526,-164.44606,-164.39459,-164.40671,-164.32315,-164.41754
-165.56602,-165.40277,-165.66096,-165.61136,-165.62982,-165.53535,-165.63893
-166.32678,-166.16837,-166.42207,-166.37822,-166.39482,-166.3016,-166.4065
-167.22449,-167.18353,-167.37067,-167.3563,-167.2412,-167.30098,-167.27716
-168.12434,-168.0853,-168.26457,-168.25374,-168.13799,-168.19983,-168.17615
-169.17796,-169.01663,-169.26163,-169.22758,-169.23041,-169.16199,-169.25095
-170.31573,-170.16432,-170.40227,-170.37222,-170.37674,-170.30267,-170.39166
-171.5552,-171.40373,-171.6432,-171.62418,-171.62581,-171.54149,-171.62474
-172.39882,-172.3637,-172.51842,-172.52977,-172.39699,-172.47607,-172.44588
-173.45195,-173.42287,-173.5688,-173.58246,-173.45055,-173.52798,-173.49942
-174.39082,-174.3667,-174.50464,-174.52444,-174.38835,-174.4691,-174.43947
-175.42427,-175.40128,-175.54135,-175.56322,-175.43124,-175.50165,-175.47112
-176.48022,-176.35258,-176.57993,-176.55939,-176.55342,-176.47014,-176.53934
-177.34525,-177.33104,-177.46231,-177.49216,-177.34592,-177.42336,-177.3932
-178.31943,-178.30885,-178.434,-178.46785,-178.31973,-178.39722,-178.3675
-179.35417,-179.34828,-179.4674,-179.50462,-179.35442,-179.43204,-179.40271
-180.47978,-180.47823,-180.59169,-180.63255,-180.47978,-180.55763,-180.52829
-181.61064,-181.61337,-181.7221,-181.7674,-181.61119,-181.68872,-181.65916
-182.58655,-182.59239,-182.70224,-182.75305,-182.65952,-182.66676,-182.6348
-183.08893,-182.98665,-183.18575,-183.18517,-183.17093,-183.09259,-183.12947
-184.22795,-184.2397,-184.34329,-184.39735,-184.2343,-184.30637,-184.27657
-184.56477,-184.55588,-184.65088,-184.70737,-184.66763,-184.61948,-184.60222
-185.49721,-185.5117,-185.60675,-185.6549,-185.49138,-185.57578,-185.54297
-187.16373,-187.18396,-187.23967,-187.29654,-187.14372,-187.25201,-187.21892
-188.37863,-188.35045,-188.46112,-188.46303,-188.4732,-188.41505,-188.40767
-190.46848,-190.39369,-190.53967,-190.52516,-190.547,-190.45787,-190.49838
-191.91443,-191.84306,-191.97258,-191.97136,-192.00014,-191.90048,-191.94371
-192.97345,-192.90442,-193.02258,-193.02634,-193.06041,-192.95433,-193.00159
-193.94302,-193.87067,-193.98608,-193.98991,-194.02304,-193.92114,-193.97357
-194.91386,-194.90935,-194.94592,-195.00491,-194.99278,-194.95294,-194.93903
-196.18295,-196.1201,-196.20427,-196.21974,-196.26543,-196.15553,-196.2186
-197.1199,-197.1262,-197.13203,-197.20755,-197.1894,-197.15923,-197.15434
-198.03662,-197.96277,-198.04247,-198.07285,-198.10059,-198.01648,-198.06906
-199.15417,-199.18617,-199.18787,-199.26407,-199.16176,-199.20924,-199.20898
-199.9365,-199.9712,-199.96877,-200.04727,-199.94975,-199.98753,-199.99217
-200.59859,-200.63806,-200.62715,-200.7082,-200.61972,-200.64653,-200.65807
-200.93999,-200.96219,-200.94472,-201.02551,-200.99503,-200.96294,-200.98122
-201.71783,-201.75401,-201.727,-201.80624,-201.77048,-201.74284,-201.77106
-202.16882,-202.2341,-202.20079,-202.2789,-202.22618,-202.21547,-202.25018
-202.58788,-202.66324,-202.62814,-202.7022,-202.65309,-202.63815,-202.67625
-203.18712,-203.26297,-203.23601,-203.30278,-203.25012,-203.2371,-203.27441
-203.66377,-203.73949,-203.71034,-203.7718,-203.72397,-203.70851,-203.74904
-204.44461,-204.54211,-204.5043,-204.56839,-204.52179,-204.50745,-204.54947
-205.53163,-205.63686,-205.60281,-205.66794,-205.61118,-205.60507,-205.64267
-206.26123,-206.262,-206.25584,-206.30864,-206.28743,-206.23805,-206.28105
-210.64516,-210.73181,-210.61742,-210.79633,-210.65114,-210.78368,-210.79327
-211.56044,-211.5922,-211.52042,-211.68402,-211.52008,-211.65025,-211.66212
-213.1694,-213.20473,-213.1552,-213.29207,-213.13263,-213.25635,-213.26007
-215.32137,-215.37364,-215.338,-215.45009,-215.31654,-215.41612,-215.40749
-217.88345,-217.85483,-217.93124,-217.96158,-218.01753,-217.8685,-217.91801
-221.39171,-221.36159,-221.43808,-221.4672,-221.51929,-221.37433,-221.44188
-225.02701,-225.07037,-225.07231,-225.1263,-225.03995,-225.07573,-225.09729
-228.03275,-228.0761,-228.0684,-228.12639,-228.06737,-228.07104,-228.10995
-229.72298,-229.75635,-229.75699,-229.81049,-229.76347,-229.7471,-229.79396
-230.94214,-230.97852,-230.97505,-231.0239,-230.99568,-230.95796,-231.01796
-232.26942,-232.30557,-232.30754,-232.34526,-232.32483,-232.27768,-232.34567
-233.59335,-233.6282,-233.62973,-233.65874,-233.6561,-233.59183,-233.66937
-236.63506,-236.75038,-236.67276,-236.71815,-236.66884,-236.71126,-236.76843
-239.55365,-239.65338,-239.58664,-239.61746,-239.59799,-239.59834,-239.67775
-242.38737,-242.47249,-242.41667,-242.43272,-242.44173,-242.39919,-242.5042
-245.45892,-245.53357,-245.4826,-245.49487,-245.52173,-245.4515,-245.57281
-247.09937,-247.15558,-247.18726,-247.13034,-247.0881,-247.12402,-247.15842
-251.43634,-251.35767,-251.53448,-251.48744,-251.57489,-251.36171,-251.46194
-254.18668,-254.21484,-254.24396,-254.17584,-254.20847,-254.14209,-254.23672
-256.1441,-256.18488,-256.2266,-256.15067,-256.17618,-256.1309,-256.19135
-258.95602,-258.97913,-259.02945,-258.95648,-258.96548,-258.9289,-258.9892
-262.17032,-262.19766,-262.25937,-262.1722,-262.18735,-262.14706,-262.1993
-266.1541,-266.1809,-266.23514,-266.1655,-266.1631,-266.1365,-266.1856
-270.04956,-270.0802,-270.1296,-270.06433,-270.05045,-270.03845,-270.08447
-273.6594,-273.69077,-273.73846,-273.6799,-273.65912,-273.6542,-273.69217
-276.8482,-276.88147,-276.9225,-276.87125,-276.84888,-276.8461,-276.883
-279.86978,-279.90704,-279.9372,-279.8926,-279.8689,-279.8688,-279.9097
-282.9877,-283.02972,-283.05856,-283.01736,-282.982,-282.99646,-283.02927
-285.64032,-285.6818,-285.70096,-285.66714,-285.63766,-285.64444,-285.68478
-288.29092,-288.33704,-288.35107,-288.32434,-288.28714,-288.3033,-288.34003
-291.41565,-291.46265,-291.47034,-291.45102,-291.4093,-291.4291,-291.4685
-294.22922,-294.27557,-294.28232,-294.26456,-294.2216,-294.2447,-294.27957
-296.83777,-296.8874,-296.88867,-296.8747,-296.82825,-296.85437,-296.8921
-299.59683,-299.64923,-299.63992,-299.63364,-299.59036,-299.6149,-299.65463
-302.88028,-302.93457,-302.9177,-302.9202,-302.87027,-302.90234,-302.94098
-305.8969,-305.9501,-305.9231,-305.93338,-305.8874,-305.91748,-305.95862
-308.83307,-308.8833,-308.85178,-308.86514,-308.81894,-308.8512,-308.89246
-311.44553,-311.4962,-311.45544,-311.47562,-311.43262,-311.46393,-311.50684
-314.48325,-314.53436,-314.47955,-314.5106,-314.4725,-314.502,-314.54733
-317.06494,-317.11807,-317.0533,-317.09042,-317.05087,-317.0835,-317.13385
-319.77716,-319.82678,-319.75482,-319.79724,-319.76447,-319.792,-319.8432
-322.39822,-322.44827,-322.3651,-322.41614,-322.38715,-322.41238,-322.46674
-325.04333,-325.0967,-324.99448,-325.05716,-325.03632,-325.05554,-325.1194
-327.75854,-327.78555,-327.72064,-327.74194,-327.89548,-327.7406,-327.81052
