0.0,98.07498670729004,98.31699261325242,98.6455267428409,98.66932501610833,98.67292621391599,98.83659067297145,99.02948564020016,99.04643973891187,99.65527845692111,99.8349475896074,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.8863956201752,98.0016842735099,98.27566447867049,98.32508189803515,98.34969033598716,98.50888287718192,98.6754973352808,98.81132582313562,98.90645795486517,99.31846868897532,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.160148909972,97.39246030500813,98.32814908462237,98.40974173189308,98.47309073016247,99.30574529604098,99.62057069585275,99.62414603574224,99.77114683176637,99.83066611271857,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,98.5628649213711,98.59720144279493,98.60074534405567,98.60801645456156,98.84202725864009,98.93591774017835,99.05764134692163,99.15604523687344,99.25366498321323,99.62384769334079,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.860089271053,98.25267281633032,98.48581353324984,98.71602059428135,98.93835291903817,99.08423417842306,99.31317488946819,99.41287320114677,99.65766667694366,99.67984817895933,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.75081852505383,97.81730448687924,98.05012300559035,98.14222359990201,98.14544841266797,98.87748113576401,98.90481077795299,98.93876462358085,99.2472456146217,99.67325930646776,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.20007330718322,97.82010179812997,97.99064449907014,98.1460905735559,98.25335091101266,98.40136589498553,98.49730636769695,99.19534054179286,99.21728043435196,99.75485384565432,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,98.07839423613287,98.1963933300929,98.20180671448675,98.49127846746158,98.62593097799568,98.64963268871165,98.70770671196827,99.10890703742977,99.52024966639483,99.8038835081224,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.13861190777313,97.90843638982929,98.40059083995422,98.54670505069802,98.6007167188318,99.02804912290148,99.03261633127597,99.07419292921199,99.28321404455521,99.3887457895283,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.37710270099889,97.78084944105821,98.06142004626089,98.41545932356478,98.6502438455173,98.6632504728774,98.71415608319093,99.23459009399667,99.26073122013408,99.46715148174586,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.84751916785875,97.95039267316598,98.01552744470243,98.19924444118085,98.24062869922035,98.34026853551701,98.80130805244865,98.80712345447168,99.31017459178754,99.49027488764523,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.45098035540641,97.56236078006262,97.71421665078294,98.04975867620661,98.1489793296272,98.16642979158013,98.70316577242028,99.26217370146078,99.32659059545334,99.78921664398186,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.69442607248546,98.06131112095788,98.42347622990306,98.55328702080467,98.69877425688284,99.09440760542022,99.09569491182805,99.39209604294614,99.43384723683258,99.52628577126366,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.54299357928785,97.54562193219108,98.09542414183801,98.34239612298215,98.73272760061019,98.76111829049452,98.84852918392393,98.97431647928659,99.5245627156612,99.57856533392975,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.34381990704003,97.50630718458424,97.98955443049299,98.03882133300559,98.98529821175799,99.02954500152994,99.0585312494047,99.07414934272818,99.20784379723662,99.304530261649,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.34508637656779,97.45521526194078,97.66263992159433,98.63137045058082,98.77570614547118,98.84254335349505,98.88582685767747,99.12522553176063,99.29727867702317,99.75151569037783,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.38302663388089,97.72316327575854,97.90296895307056,97.95730272748793,98.05887237017882,98.1679708908568,98.56108747495018,98.74511975049738,98.8456924715891,99.28641964177766,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.87280394886248,97.15036625673442,97.25455065043934,97.50754599375334,97.52374593048529,98.04629478962576,98.88589376044051,99.37542458680358,99.45537913314055,99.57477200515996,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.8957705280864,97.3873071964881,97.92607414184397,98.26037327482857,98.28518731772415,98.92412539132354,99.32357295387366,99.34523939525772,99.54243767319099,99.70633515873415,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.73468560643605,97.83550887812989,98.61240745765197,98.74904209289373,98.9999984957683,99.09831742103832,99.12975937547188,99.3189667387532,99.4293405734984,99.54159986282475,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.56869860950619,97.68592386366049,97.70208888267335,98.04892628493778,98.06105164039124,98.41518648248011,98.82720991335272,99.07005835598446,99.45470733040176,99.88888266179471,100.0,100.0,100.0,100.0,100.0,100.0,445.0
3.0,97.08014387418311,97.50417346442009,97.67236628272973,97.89994751642914,97.9120376428856,98.16822520789874,98.28538706767138,98.49537038656305,99.61022774526026,99.70170742739322,100.0,100.0,100.0,100.0,100.0,100.0,440.0
3.0,96.66074096761294,96.91435057389774,96.96966970471928,97.30981084093038,97.57722116087514,97.86209255304378,98.76049386800229,99.04319304063027,99.04473817736573,99.84684163429334,100.0,100.0,100.0,100.0,100.0,100.0,435.0
3.0,95.36053632041002,96.48265908498104,96.78225893720924,97.01506740977064,97.07894346005789,97.44776845613218,98.4010601443693,99.36746871854359,99.81104339073092,99.83769360430307,100.0,100.0,100.0,100.0,100.0,100.0,430.0
3.0,95.9072885860861,96.29879800239202,96.40297210081604,96.71035315799836,98.10722503491002,98.18665664293195,98.27020904223792,98.6194403318785,98.78483576609456,99.2046038125165,100.0,100.0,100.0,100.0,99.95265908498104,98.83053632041002,425.0
3.0,94.92491785024048,97.32845920551195,97.3703281709634,97.46744107109478,97.75050432365691,97.75104413370514,97.79483808942197,99.14817627798067,99.65629048781794,99.77426350358621,100.0,100.0,100.0,99.87297210081604,99.76879800239202,99.3772885860861,420.0
3.0,95.7640620145155,95.9431228558548,96.46868936749617,96.83568236492232,97.85716856709658,98.38168268256537,98.71010013067115,98.7806351931969,98.87056625499076,99.80353444202058,100.0,100.0,100.0,100.0,100.0,98.39491785024047,415.0
3.0,95.01269843820945,97.28584189874039,97.32260230912122,97.3545290425022,97.42494642813837,97.89993226564553,98.07405938989208,98.5622558099227,98.98174861023682,99.89300912475959,100.0,100.0,100.0,99.93868936749617,99.4131228558548,99.2340620145155,410.0
3.0,96.10376611114,96.39542439897915,96.44544021284881,96.86649024722254,97.47874839537236,97.90447496280588,98.09538269482424,98.7834581422883,99.67828295401252,99.89666300308058,100.0,100.0,100.0,100.0,100.0,98.48269843820945,405.0
3.0,95.67226666120705,95.79515386574305,97.18134982575397,97.45275978223397,97.63416252257251,98.77879113356526,98.84909275334381,98.89013072344618,99.4468331734308,99.65876126673264,100.0,100.0,100.0,99.91544021284881,99.86542439897914,99.57376611114,400.0
3.0,96.28216610739243,96.30989364022165,97.87347067995852,97.90860357216329,98.19972984555612,98.33490707568143,98.34051863302156,98.37064608833707,98.57011812200057,99.4554275533799,100.0,100.0,100.0,100.0,99.26515386574305,99.14226666120705,395.0
3.0,96.89243642620315,97.07491232764882,97.70283488023425,97.75643448181245,97.99518100826995,98.18143795393841,98.23871518798643,98.28787585493947,98.63585534732185,98.76328336219397,100.0,100.0,100.0,100.0,99.77989364022164,99.75216610739243,390.0
3.0,95.89763508684577,96.19325869567936,96.9199578150448,97.13964570265433,97.5181357388643,98.06214567311491,98.07479719000725,98.50233609284268,98.85442874975517,99.4272720714084,100.0,100.0,100.0,100.0,100.0,100.0,385.0
3.0,96.01616127948401,96.45302612588891,96.97925610830833,97.5615742641028,97.88254264078442,97.92744672022636,98.21661927518696,98.27763594549218,98.32523331426734,99.61828438030122,100.0,100.0,100.0,100.0,99.66325869567936,99.36763508684577,380.0
3.0,96.62300880639307,97.58616113698481,97.72088561389323,97.74353374202647,98.18338374182837,98.26643052010668,98.64243806765697,98.75270891627015,99.4053893177087,99.77462687064975,100.0,100.0,100.0,100.0,99.92302612588891,99.48616127948401,375.0
5.0,96.86441589448096,97.24569941777301,97.7042144962324,97.9766321199305,98.17891901071624,98.26773542704211,98.72375590749351,99.59815629036481,99.7921097621075,99.87646042079567,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,97.34250593472952,97.54467012495856,98.06480237659429,98.29677366676974,98.6133892503306,98.75641003235727,98.89412660311392,99.11402759620204,99.47773577441492,99.78585576796934,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,96.82317738974744,97.22626885077163,98.53401860313156,98.67876104914393,98.78488991831173,98.96438036349046,99.00953958121359,99.27810981877948,99.42436133804873,99.6778750574193,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.35466809245536,97.44922136932169,98.16173937038884,98.29939586577619,98.33071343948505,98.91084670686425,99.00742623064097,99.01249956299787,99.50189447616253,99.57563960231262,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.47082628657252,97.89161892217807,97.99840126999123,98.02665802578488,98.25497712906997,98.37813873947199,98.70074586914252,98.78176210774716,99.34695697583095,99.57188069499922,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,97.0248706571692,97.49652700725086,97.86185839662771,98.00221610412528,98.40839691433857,98.63585394629757,98.77314557744266,99.220433084514,99.22342648334195,99.40512540267451,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,97.97519568814647,98.04455953979874,98.1327392708981,98.16793037230032,98.30570033601427,98.42047659008585,98.45334587055547,98.73633219173124,98.8884115338675,99.39609497128403,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,97.13610802242144,97.8579866237536,98.2248132771996,98.33575434908742,98.34195390437486,98.47606566401882,98.62438837093752,98.79549652255966,98.87320841007663,99.3537263801708,100.0,100.0,100.0,100.0,100.0,100.0,335.0
5.0,97.00097300926657,97.13269254825136,97.58321978390384,97.60521962789161,97.82396401829853,98.65737698453022,98.97323547941049,99.18771266092914,99.73027576452132,99.75287222611527,100.0,100.0,100.0,100.0,100.0,100.0,330.0
5.0,97.25908787515388,98.02887930951668,98.08713928361651,98.14305528043447,98.19188281725245,98.61588417550979,98.6861065047899,99.60474631405016,99.82158691633249,99.87139149085979,100.0,100.0,100.0,100.0,100.0,100.0,325.0
5.0,96.88397160672604,97.59027886379602,98.55217740032879,98.65888625965813,98.67278684233266,98.9667831860359,99.15165252908318,99.21018325811656,99.47586651017322,99.63902537651441,100.0,100.0,100.0,100.0,100.0,100.0,320.0
5.0,97.95377744530062,98.15887772635321,98.28889593473096,98.47456483706227,98.60623464968056,98.63083697065105,98.80853740210475,98.87513847299812,99.30288833631192,99.4120879007581,100.0,100.0,100.0,100.0,100.0,100.0,315.0
5.0,97.04878761625227,97.68290182479973,97.86003153763987,98.05530448966321,98.1522731501889,98.26199131172417,98.3310013598525,98.72049463102992,99.16633892612582,99.54309287556471,100.0,100.0,100.0,100.0,100.0,100.0,310.0
5.0,97.18878015056704,97.32025503736094,97.72793426715005,98.24481246305653,98.35064732201934,98.61210335335659,98.73526060524576,98.77237034410088,98.98732728278341,99.84892837752969,100.0,100.0,100.0,100.0,100.0,100.0,305.0
5.0,97.074575810415,97.1198504119501,97.46756291249486,97.57950605400758,98.07248703523166,98.29241412208711,98.59788763300055,98.97103389400506,99.01848072246257,99.70392249622617,100.0,100.0,100.0,100.0,100.0,100.0,300.0
5.0,97.15353454292999,97.38896071261382,97.56494640095211,98.31893568308249,98.65936387341421,98.8990292232177,99.21637779353065,99.49377352677325,99.57463972149411,99.59120789509792,100.0,100.0,100.0,100.0,100.0,100.0,295.0
