0.0,98.09126867734983,98.16802756092548,98.7446406929609,98.99233500743466,99.46543352773548,99.6651720386093,99.67578984523904,99.68289400778129,99.70923277150882,99.78073674652474,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.79739070379983,98.04643186079744,98.28544420460514,98.28976386630971,98.49712957425587,98.69399598491545,98.79094097047775,99.01301334363097,99.5403248287387,99.86466174974466,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.37882798063661,98.08318992767038,98.40259455170656,98.60341340905464,98.62030189019828,98.98763922274364,98.99389712910971,99.40124003004813,99.68413526391467,99.69912159399537,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,98.3784474764244,98.5109688858028,98.56782911200568,98.57691658326137,98.59068900334253,98.84459670548503,98.85121080576835,99.06769456953805,99.13885252125905,99.47176432154019,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.1706912591444,97.69698046725516,97.83594451815804,98.0117578254768,98.01558082219309,98.07471269390051,98.20353301811473,98.75070219882613,99.48232223708442,99.67887731922728,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,96.90857225837308,97.47944640021561,98.25119566842649,98.31474127000519,98.57588534272315,98.84002867579844,98.93778748986266,99.12522667411504,99.191647642332,99.28978244054608,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.9880902375312,98.02809288444072,98.0652735608448,98.10465916313863,98.30243868037418,98.55032545297446,98.78049931377657,98.81212067792008,99.07681016162063,99.7107652019467,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.68567847874306,97.77039681781307,98.27415857804598,98.44452446299684,98.51641839253945,99.01823643856842,99.04293474566897,99.44240782495443,99.54538959038491,99.66490007789405,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,98.05104860833688,98.80702555776355,98.83128280224427,98.92865964286055,98.96846941123694,99.1557017098696,99.19813444307714,99.28825500737749,99.41992937421965,99.73040441975596,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.55928354957969,97.82870879658118,98.32234796898132,98.49906681527011,98.56840153498115,98.7426859705812,98.86677355026458,98.96609830480129,99.14806423494694,99.62467431968432,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,98.1246426111374,98.15011557113928,98.52586898053461,98.54670337090509,98.57258613927232,98.61027571041532,98.75888480470621,99.1970364589142,99.4256832088292,99.65898944079368,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,96.80694734965437,97.17037697275481,97.39090200320818,97.85733784523181,98.03221339549195,98.228456175321,98.26492033316977,98.90423474509812,99.24879490540702,99.44698879118931,100.0,100.0,100.0,100.0,100.0,100.0,490.0
2.0,96.20202414049204,96.50657273619035,97.75659606828339,98.1917900295052,98.40761213323057,98.60277562283484,98.64393950055383,99.32704831870785,99.78706195718756,99.8574285092289,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,97.8789324459043,98.2554992995666,98.33330008011264,98.40975877521763,98.48579988812837,98.62165326764867,98.67890623234885,98.83006208967097,99.16973018483228,99.56419261360077,100.0,100.0,100.0,100.0,99.97657273619035,99.67202414049204,480.0
6.0,97.47530534397698,97.642300255578,98.53602338420278,98.55485198767147,98.653339227431,99.18326266191877,99.20981279989448,99.22868687861775,99.6055920211781,99.70367051521924,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,96.80899005738696,97.26960031613822,97.32239955673246,97.43010239184005,97.6726399050696,98.75438078064343,98.84859350011723,99.07878998482657,99.34877842049107,99.49431914887917,100.0,100.0,100.0,100.0,100.0,100.0,470.0
2.0,97.98607571358632,98.42268114663683,98.5447715765256,98.78467208845963,98.79152164515719,98.99023994574623,99.09792742583222,99.12203838732175,99.62550749984115,99.63452448311679,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,98.1294410958333,98.34345111797793,98.59002178429608,98.72690838946482,98.95825334313793,99.32309379956271,99.39816390701333,99.70464077193473,99.72486319512612,99.78562328055042,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.89439796109575,98.09068043270948,98.34146971396746,98.52677154789652,98.68323764121632,98.79453300146723,98.97902361908844,99.27750245838448,99.80993208696569,99.8476562024995,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.856684612049,98.00341869654974,98.23379393799884,98.29366845941111,98.41544735336244,99.04290304284173,99.26545610366486,99.28129490647619,99.55358201968875,99.71223853033955,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.87959778835834,98.04530832459632,98.33062346104605,98.51663001329129,98.86204025876457,98.88239377391159,98.91902003260417,99.36386399943439,99.47232816780931,99.64559803476959,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.34201117829528,98.11752230747315,98.1456317305888,98.32679458125902,98.39918474131012,98.46893832628513,98.55480877263888,99.06988682989986,99.44487538539526,99.59494830292117,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.46206781847646,98.16615413638435,98.45590952831067,98.59723126975503,98.61178936223261,98.81931809497605,98.86268735586137,98.8969196950431,99.2967661591881,99.87506704855193,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.14426312180866,97.63833483322874,98.1106202166729,98.45326185661875,98.58087526133346,98.7847903875147,98.85120750954786,99.02390707544767,99.15012876813505,99.59517444324558,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.8232218041225,97.95922732946683,98.21979042512856,98.57003722268834,98.6097130031268,99.03913071891368,99.0904092466748,99.4464810759435,99.71989602815712,99.86967886605973,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.5050406702758,98.07192879619107,98.18024378347297,98.20524366640863,98.25287678300758,98.62863864808386,99.00044097939751,99.14115033222961,99.70245897774124,99.78607988752982,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,97.02175585866043,97.32525464449284,97.4231595307593,98.70227430932785,99.20779125359184,99.31667112232067,99.36391259021883,99.48461050792145,99.53875453691748,99.74157758363093,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.98965635329843,98.02859840236238,98.08181158732641,98.26248797064146,98.48124591721144,98.96886222379794,99.28611218170988,99.28917037691545,99.51248249970499,99.86704599697387,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,97.38487477630483,97.55303688148996,97.98235263503126,98.05839438188468,98.40305434220174,98.73651632466037,98.93782468151684,99.38923475646047,99.40464982673616,99.76432907031817,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,97.67441635492942,97.77088685841063,97.95074121349154,98.34651013665648,98.71928253636345,98.74869521477706,99.2558179551866,99.75027532229424,99.83121169227549,99.8845888694818,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,97.71747663647868,97.97070993554009,98.01805677364368,98.14249508548049,98.34462186392498,98.46276142961442,98.4743496365959,98.67729780736576,99.13598390677056,99.64613208529974,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,96.64714127317929,97.46922421380332,97.6423730353673,97.66690241282426,98.25992435667617,98.4080476913795,99.18878201155243,99.24172811743969,99.72747308585986,99.83724098873414,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,97.10941515128911,97.9356168641287,98.17674480918447,98.5658460245672,98.59382208128471,98.77173794018768,98.95561027995156,99.03478854211966,99.16815436655345,99.51990540343566,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,97.31864709921287,97.61949967030672,97.79615158786311,98.04745441998072,98.08027637968468,98.11605702834979,99.12333198782453,99.22040384872953,99.24455986920371,99.79822826842891,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,96.32762395517344,97.54168970689376,98.32559257200336,98.45220809046559,98.49194809219163,98.64773686283945,98.99902975674202,99.08361519742009,99.2785854829338,99.49262859070475,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,97.79990573925349,98.17422901538754,98.25127283955702,98.52399936561561,98.70629284620036,98.88425479501322,99.472856479488,99.69069270234621,99.74459234611253,99.79741195382537,100.0,100.0,100.0,100.0,100.0,99.79762395517344,370.0
5.0,98.15407473124642,98.31639443471344,98.6984085516912,98.71162476761737,98.74585872385795,98.88935986053927,98.9567611977842,98.9753578675264,99.08936520835825,99.42008813790757,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,97.4174732213524,97.66216561004599,97.92674200280409,98.0585808503921,98.09799156135921,98.40152327410077,98.45929537998516,98.6064915871609,98.83834320190599,99.45843674552927,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.51834381134309,97.66145361496542,98.04855820637587,98.06080031941141,98.25952083869919,98.37964597471314,98.46992497405017,99.06873948182273,99.19452582933238,99.7747598347771,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,96.55693134502441,98.01394842337405,98.20804150834356,98.23714745964128,98.57719707345508,98.757928077026,98.88917456470719,99.1080375555249,99.41949696831814,99.45443731347576,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,97.88077509599368,98.2515008588547,98.37074648967629,98.37607748701967,98.74021686953844,98.87495790545631,98.88509557204786,98.93198825791615,99.53716408096592,99.74758215939485,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,97.17687444152973,97.83818340971715,98.05424734749019,98.07199919019635,98.23495388454448,98.2951868949788,98.63680027355802,99.28728313995927,99.39278384202515,99.67349820386872,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,96.55373856755905,97.31899460538584,97.71810675766211,97.96416068390455,98.39966504783534,98.79729513064535,99.09359489200808,99.27017596855057,99.54360674642867,99.59095783146628,100.0,100.0,100.0,100.0,100.0,100.0,335.0
5.0,97.35928442586285,97.91857549844117,98.03735093078488,98.04419712079003,98.27611826809093,98.6788019038163,98.81289108790506,98.91328195234061,99.13154808312451,99.85453299244209,100.0,100.0,100.0,100.0,100.0,100.0,330.0
5.0,97.18375204611351,97.54638621608984,98.15012934376895,98.33825963606063,98.41690071174379,98.44867053989562,98.95720681194389,99.53982931509627,99.60971875271609,99.66144091444662,100.0,100.0,100.0,100.0,100.0,100.0,325.0
5.0,97.5744614910253,97.94831695242254,98.25436328192785,98.70966379306013,98.8713186773387,98.94396132075354,99.10041147784207,99.22892697140438,99.31047789597073,99.66064470183538,100.0,100.0,100.0,100.0,100.0,100.0,320.0
5.0,96.39263667112021,97.45258840791723,97.57226261134575,97.57531341724128,97.97855922922162,98.05008688776616,98.08591664142631,98.2010446654806,98.31730609685543,98.45534014549023,100.0,100.0,100.0,100.0,100.0,100.0,315.0
1.0,96.29282865918339,96.84627798223742,97.03546153060076,97.6699329025606,97.96576156456864,98.04881553242114,98.41253433620467,98.42771460780217,98.53986442430153,99.28239116575176,100.0,100.0,100.0,100.0,100.0,99.86263667112021,310.0
5.0,96.81212534370445,97.58826786838169,97.72272833891995,97.8127328544126,98.06448408950988,98.3127718278323,98.3831171040946,98.80705079846247,98.86060601719245,99.08484549035721,100.0,100.0,100.0,100.0,100.0,99.76282865918338,305.0
5.0,95.76018162789028,96.54306083215104,96.79952282975971,97.14148484586057,97.24719324492895,97.41245368177256,97.96643258305794,98.0276285388496,98.25548531730666,98.33450285761454,100.0,100.0,100.0,100.0,100.0,100.0,300.0
1.0,96.85559732389127,96.92547852425523,97.13389783529686,97.27095400410784,97.70885330787293,98.19215355485427,98.29723408027576,98.49978378951295,98.91286598315912,99.49631875849016,100.0,100.0,100.0,100.0,100.0,99.23018162789027,295.0
5.0,96.83944905519597,97.28917495367654,97.40689774933091,98.40376739932553,98.53955765447897,98.63017926464677,98.632295977604,98.9790135116227,99.0551714497392,99.845303385088,100.0,100.0,100.0,100.0,100.0,100.0,290.0
5.0,98.00101419705953,98.29633160795082,98.35999073515224,98.61824061008606,98.78907361833168,98.84169314376105,99.06740689303194,99.28876360231263,99.29383084271241,99.55621908101612,100.0,100.0,100.0,100.0,100.0,100.0,285.0
6.0,97.40887934077173,98.01391713717086,98.07919022932349,98.34729473676894,98.68844106182463,98.81171763972222,98.96354128308572,99.00614921171767,99.02526333533629,99.67879067205254,100.0,100.0,100.0,100.0,100.0,100.0,280.0
6.0,97.04277308219697,97.79644845739962,98.17500229092273,98.33176956190762,98.7263903638982,98.91486409203009,99.06602326901826,99.3847332403258,99.62883521704241,99.78179657285244,100.0,100.0,100.0,100.0,100.0,100.0,275.0
6.0,98.32206046864113,98.41586140070599,98.59281563817893,98.66331639523152,98.80553506146317,98.98491705082232,99.38726134057505,99.54295047073317,99.71822229129943,99.8635771716055,100.0,100.0,100.0,100.0,100.0,100.0,270.0
6.0,97.92529723297305,98.27810600228483,98.33819119928489,98.90740871805367,98.96638421493769,99.1582441638157,99.34848543776383,99.35961576784985,99.59078479489881,99.8616121687732,100.0,100.0,100.0,100.0,100.0,100.0,265.0
6.0,98.19349250021176,98.23110433168435,98.3321166791996,98.53911655791545,98.7608248711238,98.76314434978839,98.95768594093934,99.37811901575571,99.58688857424052,99.73030783215393,100.0,100.0,100.0,100.0,100.0,100.0,260.0
6.0,97.44182287109919,97.65504943855488,97.91280680798411,98.29769832873646,98.44975835743813,98.83261996696669,98.90522483305723,99.57273089509464,99.7887547924086,99.88988552228118,100.0,100.0,100.0,100.0,100.0,100.0,255.0
6.0,98.06367499973602,98.18759201534604,98.2512614060155,98.31658903374526,98.57615730118972,98.87379106245719,98.97857124586248,98.99969277569447,99.68003536580513,99.86374120892236,100.0,100.0,100.0,100.0,100.0,100.0,250.0
6.0,97.87545440373594,98.01102353360244,98.08824223325055,98.44199381036725,98.51373620394679,98.51939311100492,98.57446498593762,98.60419885319284,99.08502109974113,99.4988182158217,100.0,100.0,100.0,100.0,100.0,100.0,245.0
6.0,97.25955669172686,97.85311402660481,98.00701274348053,98.21624032851156,98.63887357016151,98.74900812335778,98.91761411928312,99.21278245553903,99.32344624494293,99.42773201527295,100.0,100.0,100.0,100.0,100.0,100.0,240.0
6.0,97.22946629129544,97.59351988258658,97.85070762572524,98.14522152260959,98.34055391919658,98.53945962121816,98.74024128740868,99.09740660766283,99.43321540442321,99.8509721538652,100.0,100.0,100.0,100.0,100.0,100.0,235.0
6.0,96.80038239796455,97.3319898880645,98.24750514688806,98.28147182730133,98.41130895039542,98.4143411552817,98.88867431871667,99.09486264381286,99.57554911923762,99.79673839690753,100.0,100.0,100.0,100.0,100.0,100.0,230.0
6.0,97.15792879703926,98.60694974553546,98.88299760343722,98.89719470921128,99.11026011236302,99.25995828044701,99.3965991897656,99.4654313220463,99.70773744083256,99.81862327066692,100.0,100.0,100.0,100.0,100.0,100.0,225.0
6.0,98.00994658959974,98.15826455212296,98.24403121131436,98.29020319585318,98.36088475718451,98.38043453284625,98.60149422567504,99.12329019657177,99.13105148432163,99.3372856340308,100.0,100.0,100.0,100.0,100.0,100.0,220.0
6.0,97.40557745970132,97.81913778877012,98.13178223177817,98.19028073459022,98.44906023393993,98.74690057039909,98.81555522107335,99.05619286735185,99.72588941543493,99.8123807783673,100.0,100.0,100.0,100.0,100.0,100.0,215.0
6.0,97.2736323941349,98.11745727998935,98.73161064981085,98.75603976251688,98.85154972540502,99.16539799494142,99.25665844172086,99.34582539207747,99.77427495923489,99.86353964918666,100.0,100.0,100.0,100.0,100.0,100.0,210.0
6.0,97.78267905826462,98.21865587400792,98.30739851524868,98.3233514036218,98.93894069590537,99.00499510283142,99.07188751155519,99.40570093310082,99.7424562778969,99.86611403741114,100.0,100.0,100.0,100.0,100.0,100.0,205.0
6.0,98.03937282847286,98.23683959951046,98.43151707903594,98.51796599231241,98.67213412800719,98.82894652754995,98.87763924188626,99.08543215221975,99.44885158718185,99.78528858883845,100.0,100.0,100.0,100.0,100.0,100.0,200.0
6.0,97.4764744413108,97.60782592158672,98.2425142452295,98.45406099875426,98.61381997029525,98.66652299177915,98.7165380365431,99.1250156868534,99.40165958509019,99.63886326124664,100.0,100.0,100.0,100.0,100.0,100.0,195.0
6.0,96.79405550406406,97.1422744411581,97.46457211399067,97.57244273630394,97.59744239742935,98.36781828378065,98.37558153225577,98.55802253376623,98.93741696568185,99.17551628737219,100.0,100.0,100.0,100.0,100.0,100.0,190.0
1.0,97.16012650881213,97.86313529661719,98.050249625275,98.11991844438326,98.16027708115934,98.17636994522708,98.2411521044521,98.3763855757757,99.1557910389299,99.55729765834214,100.0,100.0,100.0,100.0,100.0,100.0,185.0
5.0,96.61359013407623,96.63535403040099,97.03543131215139,97.82709413528661,98.09013153630184,98.2889750663286,98.86242285005713,98.88608319288625,99.14815259694426,99.54160992411714,100.0,100.0,100.0,100.0,100.0,100.0,180.0
5.0,95.75481146990627,96.43730910584355,96.63962404793554,97.32907176538733,97.3348944690654,97.40541662683975,98.16964944173398,98.46598904175262,98.79415309617836,99.74744811095192,100.0,100.0,100.0,100.0,100.0,100.0,175.0
1.0,96.85408831900843,97.65394558143458,97.81293239573252,98.38742472000628,98.49256455873947,98.7069493715273,99.26002899811522,99.42460014195291,99.55975207605238,99.61979629903861,100.0,100.0,100.0,100.0,99.90730910584355,99.22481146990627,170.0
6.0,97.67566723190325,98.00077533535901,98.0843872133535,98.16332240054489,98.20431523416818,98.27973449075773,98.6754415959046,98.79647569195457,99.07594784185275,99.33050960338173,100.0,100.0,100.0,100.0,100.0,100.0,165.0
4.0,97.13475998046347,97.58474763266125,97.90983433906571,97.93837484177388,97.95795379617071,98.450428533671,98.63183597215247,99.01566837273292,99.77604082116625,99.8943652370979,100.0,100.0,100.0,100.0,100.0,100.0,160.0
5.0,97.53683387066071,98.04979581367512,98.47087699313887,98.48306172803542,98.5599204231425,98.77291107083168,99.35440684456535,99.44708459798923,99.6474060984807,99.86941261839985,100.0,100.0,100.0,100.0,100.0,100.0,155.0
5.0,97.47436613181031,98.16339653379055,98.32004195918522,98.41551450523555,99.03001404109784,99.10290563994198,99.22652829768612,99.40223603819668,99.83373201878057,99.83842130174246,100.0,100.0,100.0,100.0,100.0,100.0,150.0
5.0,97.93048000482943,98.05038533832592,98.36363910747038,98.70023785634973,98.96404211929644,98.97169131558041,99.0704122678356,99.47054380804128,99.47365807919572,99.88415225776669,100.0,100.0,100.0,100.0,100.0,100.0,145.0
