-111.08101,-110.674515,-110.6697,-111.106094,-111.174515,-110.94302,-110.883514
-112.063736,-111.70965,-111.6518,-112.06115,-112.169846,-111.92667,-111.83763
-113.056114,-112.75059,-112.64546,-113.01988,-113.16948,-112.9174,-112.8001
-114.26416,-113.96956,-113.85833,-114.22199,-114.38113,-114.12375,-114.011215
-115.33141,-115.05078,-114.93201,-115.29228,-115.4411,-115.1895,-115.07509
-116.47927,-116.18512,-116.086136,-116.457825,-116.58484,-116.33571,-116.24439
-117.6621,-117.3954,-117.2744,-117.63576,-117.76287,-117.51858,-117.41447
-118.9973,-118.71175,-118.61768,-118.99651,-119.097115,-118.85435,-118.779915
-120.13887,-119.84776,-119.77177,-120.15573,-120.22926,-119.99161,-119.93591
-121.2915,-120.99369,-120.92714,-121.32317,-121.38175,-121.14869,-121.10536
-122.54265,-122.23173,-122.186844,-122.59391,-122.627266,-122.39834,-122.37845
-123.7418,-123.4271,-123.39787,-123.80458,-123.81574,-123.59217,-123.58895
-124.91772,-124.605515,-124.57761,-124.99183,-124.99038,-124.77173,-124.77439
-126.114525,-125.789825,-125.78248,-126.206375,-126.18033,-125.96588,-125.99124
-127.332375,-127.017136,-127.01008,-127.43728,-127.39451,-127.18274,-127.21502
-128.50655,-128.18076,-128.1912,-128.62457,-128.56326,-128.35509,-128.407
-129.66333,-129.34947,-129.35239,-129.78246,-129.71373,-129.51105,-129.56201
-130.85844,-130.53783,-130.5564,-130.9939,-130.90474,-130.70323,-130.77461
-131.9945,-131.69772,-131.70023,-132.15807,-132.03615,-131.83655,-131.9403
-133.18044,-132.88371,-132.89359,-133.36136,-133.21991,-133.02335,-133.1425
-134.31642,-134.01584,-134.03233,-134.47871,-134.3517,-134.16217,-134.25175
-135.58118,-135.28235,-135.30693,-135.77223,-135.61017,-135.4216,-135.55258
-136.74478,-136.42232,-136.47812,-136.94783,-136.76776,-136.58351,-136.72934
-137.93933,-137.62709,-137.679,-138.1589,-137.95886,-137.77841,-137.93901
-139.17078,-138.88841,-138.86372,-139.35072,-139.16614,-139.0011,-139.12692
-140.44693,-140.1335,-140.20177,-140.67953,-140.45947,-140.28989,-140.44684
-141.57687,-141.28358,-141.33519,-141.80641,-141.58746,-141.4212,-141.5701
-142.79672,-142.4695,-142.56514,-143.06235,-142.80351,-142.63832,-142.8316
-143.96236,-143.59238,-143.73969,-144.27309,-143.96365,-143.80063,-144.05753
-145.06857,-144.75171,-144.8529,-145.35959,-145.06097,-144.9048,-145.13414
-146.28615,-145.98125,-146.07591,-146.59161,-146.26958,-146.11911,-146.36385
-147.51793,-147.20157,-147.31183,-147.82585,-147.49873,-147.34206,-147.60522
-148.91055,-148.56674,-148.70021,-149.19376,-148.88579,-148.71669,-149.001
-150.26643,-149.93425,-150.05226,-150.5154,-150.233,-150.05124,-150.35066
-151.55269,-151.27536,-151.33269,-151.73126,-151.50404,-151.31255,-151.58864
-152.91039,-152.64981,-152.68271,-153.04463,-152.85266,-152.65353,-152.93266
-154.34615,-154.0763,-154.12016,-154.4784,-154.28241,-154.08928,-154.38919
-156.39519,-156.12021,-156.16812,-156.516,-156.3326,-156.12169,-156.43959
-158.66429,-158.41353,-158.42807,-158.76532,-158.60918,-158.39545,-158.68993
-161.80388,-161.50775,-161.60524,-161.908,-161.70833,-161.56996,-161.82709
-163.91646,-163.62482,-163.71762,-164.02435,-163.82675,-163.68503,-163.93925
-165.93768,-165.64706,-165.74501,-166.0602,-165.85535,-165.71562,-165.96783
-167.85616,-167.57835,-167.66638,-167.99028,-167.77757,-167.64081,-167.93307
-170.0944,-169.82964,-169.90096,-170.18948,-170.01878,-169.87726,-170.11034
-172.13712,-171.88316,-171.94356,-172.24039,-172.06587,-171.92451,-172.18822
-174.18889,-173.94089,-173.99815,-174.29488,-174.12173,-173.98161,-174.23305
-176.3673,-176.11429,-176.16489,-176.46861,-176.31075,-176.11772,-176.40651
-178.49532,-178.25882,-178.2922,-178.5906,-178.44441,-178.24658,-178.52571
-181.4386,-181.18852,-181.26646,-181.52824,-181.38007,-181.23816,-181.46587
-183.55887,-183.3136,-183.38885,-183.6635,-183.50438,-183.35997,-183.5991
-185.54695,-185.28581,-185.36302,-185.68152,-185.49939,-185.32916,-185.62779
-187.573,-187.32613,-187.38654,-187.68265,-187.52858,-187.34343,-187.62212
-189.82452,-189.57028,-189.64095,-189.9361,-189.7814,-189.59729,-189.88179
-191.83096,-191.5684,-191.64699,-191.94987,-191.79051,-191.6013,-191.89897
-194.03638,-193.75607,-193.85742,-194.16452,-193.99754,-193.80801,-194.12236
-196.2108,-195.96315,-196.02968,-196.31862,-196.17674,-195.98647,-196.27225
-198.32698,-198.103,-198.14536,-198.42705,-198.29587,-198.10394,-198.3719
-200.50648,-200.28456,-200.32262,-200.59755,-200.47655,-200.28427,-200.5499
-203.27031,-203.04213,-203.10356,-203.38841,-203.24599,-203.07368,-203.32533
-205.41423,-205.13852,-205.24994,-205.55772,-205.39241,-205.21667,-205.51271
-207.42206,-207.17734,-207.25615,-207.5401,-207.39879,-207.21503,-207.49496
-209.42502,-209.2016,-209.26138,-209.51784,-209.39604,-209.21461,-209.47739
-211.56125,-211.3462,-211.39343,-211.65196,-211.5383,-211.35217,-211.61032
-213.71674,-213.52579,-213.54883,-213.79207,-213.69798,-213.51039,-213.74925
-216.48111,-216.25821,-216.33,-216.59204,-216.46364,-216.29482,-216.54396
-218.52351,-218.2968,-218.37128,-218.6317,-218.50679,-218.33728,-218.58939
-220.53532,-220.27814,-220.38376,-220.65239,-220.51741,-220.3421,-220.62717
-222.633,-222.38864,-222.48085,-222.73515,-222.61479,-222.43726,-222.71501
-224.69812,-224.46744,-224.54753,-224.78615,-224.6791,-224.49867,-224.76968
-226.88252,-226.67229,-226.7344,-226.96277,-226.86458,-226.68494,-226.94093
-229.02066,-228.84119,-228.87361,-229.0943,-229.00784,-228.82486,-229.06053
-231.87103,-231.62163,-231.7341,-232.00272,-231.8708,-231.70319,-231.97511
-233.85968,-233.62932,-233.72273,-233.96484,-233.85378,-233.6838,-233.94495
-235.9782,-235.75096,-235.84499,-236.07948,-235.97093,-235.80254,-236.06223
-238.00009,-237.79391,-237.8632,-238.08775,-237.99669,-237.8217,-238.06866
-240.12657,-239.9469,-239.99213,-240.19525,-240.12212,-239.94675,-240.17523
-242.85979,-242.62671,-242.7368,-242.98557,-242.86664,-242.70526,-242.96252
-244.79437,-244.58179,-244.66843,-244.89217,-244.79727,-244.63316,-244.87608
-246.8864,-246.70001,-246.75737,-246.9648,-246.8914,-246.72504,-246.94717
-249.07875,-248.88185,-248.94894,-249.17052,-249.09334,-248.92084,-249.15504
-251.27348,-251.06732,-251.14774,-251.36882,-251.28725,-251.11642,-251.359
-253.34908,-253.15703,-253.22447,-253.42276,-253.35785,-253.18611,-253.42152
-255.47614,-255.29361,-255.35098,-255.5456,-255.48947,-255.31235,-255.54407
-257.5833,-257.43817,-257.46033,-257.63037,-257.59518,-257.42035,-257.62143
-260.39142,-260.226,-260.28162,-260.4808,-260.4157,-260.25696,-260.4571
-262.47116,-262.29514,-262.3619,-262.5582,-262.4943,-262.33453,-262.5452
-264.61884,-264.43985,-264.50784,-264.70828,-264.647,-264.48395,-264.69836
-266.67273,-266.49286,-266.5644,-266.75595,-266.69714,-266.53323,-266.7529
-268.77615,-268.62924,-268.66785,-268.8329,-268.80075,-268.63528,-268.8294
-270.85223,-270.682,-270.7474,-270.92133,-270.8766,-270.70795,-270.92764
-272.90985,-272.75513,-272.80133,-272.96964,-272.9402,-272.76532,-272.97626
-275.08752,-274.9533,-274.97888,-275.13528,-275.11835,-274.9431,-275.13898
-277.9859,-277.8157,-277.89294,-278.07864,-278.0262,-277.87006,-278.07516
-279.9762,-279.82803,-279.88406,-280.04102,-280.0086,-279.85428,-280.04285
-282.17432,-282.00763,-282.08313,-282.25137,-282.2124,-282.05527,-282.26068
-284.23926,-284.0933,-284.14642,-284.30106,-284.279,-284.11813,-284.3097
-286.32886,-286.20328,-286.23898,-286.37534,-286.3685,-286.20493,-286.3856
-288.4082,-288.2761,-288.32114,-288.4713,-288.4506,-288.2837,-288.47647
-290.50296,-290.44498,-290.4108,-290.51004,-290.54703,-290.38058,-290.50772
-293.18658,-293.08038,-293.10522,-293.235,-293.23514,-293.0818,-293.2348
-295.2491,-295.11075,-295.16824,-295.31195,-295.29935,-295.14297,-295.32617
-297.31628,-297.186,-297.23413,-297.36624,-297.3668,-297.2057,-297.38788
-299.51556,-299.38022,-299.43484,-299.5691,-299.56967,-299.40692,-299.59393
-301.62372,-301.5039,-301.54443,-301.66736,-301.677,-301.51276,-301.69144
-303.68237,-303.66208,-303.65952,-303.7169,-303.77344,-303.61673,-303.74365
-307.11005,-307.13156,-307.19086,-307.15485,-307.2594,-307.1102,-307.1939
-309.86432,-309.8954,-309.979,-309.92307,-310.00885,-309.8617,-309.95825
-313.3299,-313.34015,-313.4914,-313.43423,-313.47876,-313.34564,-313.4612
-316.23557,-316.24777,-316.43512,-316.36697,-316.38208,-316.2538,-316.38556
-318.92056,-318.94507,-319.15393,-319.06427,-319.06195,-318.9358,-319.07867
