100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.02210436286593,97.02500442245912,97.2162049289842,97.328550394506,97.33688226489127,97.48323084127892,97.98581217568855,98.16374598268904,98.3252276425467,98.33272811463088,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.91273313423386,95.92903144669843,96.10914066425627,96.70122467713352,97.12608681000273,97.18417228807493,97.29838552399234,97.65431598304754,97.77713607030134,98.90565030543804,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.01334397112215,95.55850466117339,95.65587664411723,96.55579261397833,96.81599766839756,97.33247042754172,97.37697572329971,97.9849714369204,98.32885349916843,98.5318443779984,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.57790012893676,95.89359633682338,96.19979821512136,96.40162449323859,97.32535159672278,97.59430348103308,98.31676655833436,98.59402017873067,98.67518776608519,98.9493452425061,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.30823960282308,96.15622077952617,96.25862730598861,97.23058672555831,97.39125861188104,97.49900954006338,97.49978556280004,98.24958306406975,98.70824954921967,98.79710927943549,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.93769940402098,96.17765661372941,96.22682605572236,96.36541195099514,96.45965832005436,97.18625162055267,98.09306791686038,98.15649962323126,98.36117185372052,98.56942020554214,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.529036976636,95.59770529499251,96.16239813740755,97.1813854250249,97.24498176832022,97.33785596059563,97.76144917931468,97.87658485336415,98.6180178419718,98.6711740421892,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.82598548988739,96.00149587079216,96.10528749699536,96.11563478293691,97.0090396751617,97.2986157738102,97.60251648483097,97.64707630710102,97.99690262901876,98.17039383116976,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.9655699276308,95.07159928671105,95.2867663414623,95.64794112214985,96.51158245950998,97.07611283865964,97.24410191087226,97.34548416026388,97.50112771426049,98.61354008437769,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.02882931011364,95.80379196439003,95.8826433209133,95.96126559341705,97.04030939688272,97.97829536875572,98.34951033305234,98.52294170220837,98.76468416585811,98.92425401534769,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.71550224619507,96.5668357540663,96.82148198604874,97.27088624789333,97.30491749490847,97.88533515175388,97.97737415011362,98.21702949999836,98.5679273674297,98.834467972236,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.61815723091523,96.00779375016322,96.36651197225136,97.02538508218761,97.1760515508236,97.47129144229102,97.79237323208353,97.98865461423115,98.70642840521262,98.793576386731,100.0,100.0,100.0,100.0,100.0,100.0,490.0
