-116.055695,-116.77728,-116.379105,-116.700356,-116.69756,-115.15161,-115.51124
-117.01638,-117.763596,-117.34338,-117.68732,-117.79055,-116.1438,-116.44188
-117.871895,-118.60943,-118.1817,-118.56509,-118.65532,-117.02215,-117.25793
-118.779755,-119.47156,-119.05992,-119.50453,-119.535355,-117.954414,-118.147224
-119.81,-120.40504,-120.04877,-120.50455,-120.509315,-119.007,-119.16681
-120.82443,-121.39071,-121.01953,-121.5107,-121.47856,-120.094444,-120.189545
-122.176445,-122.74791,-122.380646,-122.888214,-122.793495,-121.48874,-121.61533
-123.17436,-123.70039,-123.33002,-123.87172,-123.73633,-122.5674,-122.58683
-124.35944,-124.8873,-124.49928,-125.0904,-124.88543,-123.80512,-123.81545
-125.68197,-126.221565,-125.79752,-126.42123,-126.16671,-125.1826,-125.15005
-126.668106,-127.12021,-126.75576,-127.40565,-127.08427,-126.23372,-126.150406
-127.71637,-128.09384,-127.738655,-128.40822,-128.09914,-127.33931,-127.18775
-128.87741,-129.23297,-128.8804,-129.5891,-129.24585,-128.553,-128.35298
-130.17941,-130.51756,-130.1671,-130.90993,-130.56438,-129.90881,-129.68762
-131.42458,-131.72227,-131.42424,-132.19246,-131.85005,-131.20293,-131.02115
-132.71127,-132.98235,-132.70192,-133.49979,-133.17223,-132.5195,-132.40874
-133.91727,-134.17947,-133.888,-134.72643,-134.41295,-133.76155,-133.67926
-135.20564,-135.45564,-135.21565,-136.09348,-135.76234,-135.1255,-135.05295
-136.63406,-136.85857,-136.63136,-137.518,-137.23384,-136.57156,-136.57956
-137.92868,-138.15219,-137.9364,-138.87227,-138.57822,-137.89864,-137.9787
-139.30547,-139.51068,-139.31088,-140.27428,-139.99352,-139.31529,-139.41347
-140.97307,-141.29393,-140.97026,-142.02176,-141.73087,-140.9363,-141.14566
-142.38339,-142.54031,-142.38089,-143.47298,-143.1024,-142.35017,-142.53111
-143.66595,-143.77304,-143.62663,-144.74214,-144.36235,-143.62747,-143.89017
-145.1645,-145.23831,-145.08218,-146.23137,-145.89708,-145.11342,-145.35426
-146.55002,-146.63287,-146.45467,-147.65883,-147.27544,-146.48415,-146.78
-148.04422,-148.155,-147.97784,-149.20555,-148.7739,-148.01712,-148.28844
-149.80975,-149.9793,-149.77435,-151.02939,-150.53012,-149.75096,-150.11598
-150.8977,-150.9519,-150.79341,-152.03516,-151.49823,-150.85788,-151.2395
-152.25987,-152.34833,-152.16975,-153.42694,-152.90324,-152.28569,-152.56482
-153.8499,-153.94255,-153.70456,-155.00624,-154.50087,-153.90565,-154.18793
-155.40256,-155.51923,-155.33678,-156.50334,-155.93214,-155.43404,-155.76596
-156.79747,-156.92476,-156.75021,-157.98093,-157.42412,-156.82988,-157.24536
-158.33412,-158.4643,-158.28627,-159.47437,-158.79475,-158.40428,-158.6688
-160.08154,-160.23502,-160.04405,-161.25125,-160.53517,-160.13632,-160.44186
-161.28049,-161.37706,-161.27411,-162.4984,-161.70866,-161.34056,-161.75609
-163.29327,-163.43562,-163.25545,-164.42737,-163.70944,-163.3391,-163.7319
-164.84091,-164.97708,-164.7496,-165.88586,-165.2006,-164.87526,-165.2532
-166.3658,-166.50589,-166.4035,-167.66608,-166.77394,-166.26277,-166.93546
-167.83444,-167.88843,-167.72374,-168.90526,-168.13101,-167.86696,-168.29161
-169.62125,-169.69678,-169.54333,-170.78593,-169.89961,-169.6407,-170.08968
-171.31262,-171.45602,-171.28688,-172.40724,-171.59233,-171.3574,-171.84207
-173.07233,-173.23306,-173.02498,-174.1418,-173.34717,-173.11552,-173.58952
-174.73888,-174.9247,-174.76715,-176.06647,-175.0614,-174.7093,-175.34863
-176.36388,-176.45607,-176.30309,-177.52208,-176.65173,-176.44238,-176.93115
-178.00046,-178.18167,-177.97787,-179.30455,-178.21855,-178.0057,-178.58188
-179.79095,-179.94858,-179.76462,-180.93216,-180.07762,-179.86852,-180.44196
-181.40666,-181.6346,-181.39763,-182.77571,-181.65247,-181.45955,-182.0422
