0.0,98.21744419916959,98.4692625649154,98.89176606451151,99.14242735509988,99.27250146941276,99.34059134722732,99.41615100511292,99.49845036802141,99.70178091971238,99.88028417603005,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.52559950640106,97.78795314817835,97.79657714958023,98.03675822889797,98.11950373457354,98.16071069332715,98.3446863292863,98.4147229032225,99.04483460917643,99.11015457521196,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.82272695539744,96.31016383400588,97.08814508817892,97.26780399525666,97.29141496746851,97.43740528363277,97.53283002048832,98.06331238481937,98.22894620066988,98.46003133930446,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.13881226833846,94.59107811766995,95.3411916433343,96.00104139008225,96.3308925444978,96.8745128313217,96.89008448741889,97.00832434673173,97.03335293293968,97.91353481788218,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.8139303859794,93.68429956815044,94.23330030795476,94.90027254298957,94.99466250606696,95.09985643555645,95.10758527230394,96.09184058371127,96.73042364058476,97.1223343519643,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.19067363721484,93.08861323858508,93.13930665198755,93.37206461542864,93.77648195022013,94.15109756279247,94.27330149503054,95.07783158120864,95.70076982404697,96.09223389294445,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,92.25266685656212,93.39999334927313,93.9989068726276,94.94474949497662,95.63789506226384,99.24695816567845,99.32326309892373,99.59222937368925,99.64865835289727,99.67331432403041,100.0,97.24648195022013,96.84206461542864,96.60930665198755,96.55861323858508,94.66067363721484,515.0
5.0,94.65664453995231,95.34598013902414,95.97179042441414,96.12592387114681,98.12235956560484,98.19855715947489,98.60936358681677,98.66977676341958,99.01978482932668,99.30789282312044,99.10789506226384,98.41474949497662,98.13067363721484,97.4689068726276,96.86999334927313,95.72266685656211,510.0
5.0,96.12306148724177,96.12957378222573,96.2394841290503,97.06209246417454,97.4077975202801,97.73049981288169,97.73596350207906,97.92709090844133,98.03471034160057,98.97831627337645,100.0,99.59592387114681,99.44179042441414,99.19266685656211,98.81598013902413,98.12664453995231,505.0
5.0,95.93503335381871,96.39587060491434,96.57392262373514,97.12671393942114,97.24255832132535,98.4305008033155,98.54863390494933,98.88737272364727,99.32079078889413,99.64717953354695,100.0,100.0,100.0,99.7094841290503,99.59957378222573,99.59306148724177,500.0
5.0,95.49757797453324,96.91084482561808,98.09815667921006,98.13065913401398,98.22792257406931,98.31535236465751,98.49425487387516,98.88161147315485,99.18295383672523,99.20007678858777,100.0,100.0,100.0,100.0,99.86587060491433,99.40503335381871,495.0
3.0,96.65378751406422,96.70496104340371,97.89412316037077,97.99474278988068,98.25938436495822,98.36445012792136,98.52630816174518,98.57676910750743,98.95356624772482,99.67336652221782,100.0,100.0,100.0,100.0,100.0,98.96757797453324,490.0
3.0,96.8739130743999,96.89954895054849,97.11109743707755,97.54718579659757,97.59298354142601,97.7262572025655,98.507807856649,98.5647659825542,98.7802575551927,99.26551424728048,100.0,100.0,100.0,100.0,100.0,100.0,485.0
3.0,96.75464449921297,96.83659487323224,96.83667218110136,97.17204903551314,97.395615687571,97.7771060538646,98.05879304204645,98.29636852277969,98.39027804951994,99.71429256013941,100.0,100.0,100.0,100.0,100.0,100.0,480.0
3.0,95.54936191476183,96.00209039641257,96.44962460944802,96.79942862838402,96.8818220936775,98.16487807359533,98.33765351379675,98.75026339390664,98.88883587662501,99.45483544983017,100.0,100.0,100.0,100.0,100.0,100.0,475.0
3.0,97.09183031997355,97.30320700490418,97.30878150779297,97.53549670088807,98.27373415084146,98.7559454575043,98.78930917893769,99.02544910466003,99.74281656536593,99.8856830291922,100.0,100.0,100.0,99.91962460944802,99.47209039641257,99.01936191476183,470.0
5.0,96.8368258758768,96.96336345555251,97.11260259895539,97.36113214324621,98.09299297959696,98.23556215681268,98.31754474877108,98.54645527421454,98.55231193949186,98.95854844876332,100.0,100.0,100.0,100.0,100.0,100.0,465.0
3.0,95.01365513845188,95.19561499116702,95.44994382212863,95.77245738278968,96.6004934219579,97.03967333765205,97.11138870599704,97.36008469521391,97.94460428460053,98.1102305309415,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,93.51219621621011,93.75126359194677,94.13928916584709,95.46383607167918,95.7201740738915,95.93933730789657,96.58164628858094,96.6028360416024,97.02424728803433,98.00088638957217,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,93.92542147468455,94.06991459471874,94.32195348288215,94.90767380123806,95.06610384090541,95.1363030181074,96.45862683143238,97.21396571046094,98.49696549366762,99.76689754801203,100.0,100.0,100.0,100.0,97.22126359194677,96.98219621621011,450.0
2.0,92.51371827221227,93.27472701129341,93.28515733822125,93.37687674122914,93.86265598923092,94.6020386055087,95.20887007305593,95.62851640051319,97.86669362040494,98.13917414829827,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,91.03061472038067,91.3077436499455,91.47873655465028,92.10627763264168,92.19164898087149,93.61076039147798,94.10994644007589,95.09472387256132,96.55928754146181,96.75206364049744,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,90.41097089736304,90.48162307286167,90.57760926759951,91.1559030176399,91.88983483219135,92.62603955054387,93.32958564343704,94.03506787405496,95.00484869508465,96.40156271502894,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,88.66358003659151,89.15019172600505,89.93987813664491,90.03986969326192,90.49301476441325,92.40640607505148,93.00077693172855,93.58747904746818,94.11902487344967,94.85673333693748,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,87.21080144968118,87.40813641845658,88.88613198902827,89.62509616908012,89.75814587612535,91.42828483337001,92.66186876271146,92.69330249948726,92.76766285769598,94.24842225042387,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,85.49378681169206,86.80925471317849,86.91746760714395,88.32036028464502,88.87452216931824,90.66523303541312,91.26507221678958,91.80825088252483,91.91106956232316,92.9024806637178,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,85.53186739214132,85.70156884026093,87.28375677802339,87.71670164507728,89.41962792309376,89.52077974323927,91.22016682391175,91.22495331476027,91.42707161112274,99.02089898446502,100.0,100.0,100.0,100.0,100.0,88.96378681169206,415.0
1.0,83.97277586545212,86.23153691838077,86.29567078713687,88.43500710565463,88.63753731808734,89.28167356259915,90.19350015043622,90.21726786693952,97.14148275063881,99.16964922856049,100.0,100.0,100.0,100.0,92.43378681169206,89.00186739214132,410.0
1.0,85.48439440804621,85.67464756132131,87.64543473448731,87.82563696881306,88.21600803064516,88.27610446330115,89.77243251095342,96.82075589996356,97.6744987823249,99.29769702215927,100.0,100.0,100.0,95.90378681169206,92.47186739214132,87.44277586545212,405.0
1.0,84.81610728103881,86.20436697230456,86.22422816336118,86.37916847627343,86.71766048332478,88.72346943791271,95.07680549185784,97.35948390403368,98.88082174643583,99.07661597043453,100.0,100.0,99.37378681169206,95.94186739214132,90.91277586545212,88.95439440804621,400.0
1.0,85.09375328480586,85.92355622870731,86.07439844113838,86.1731400928331,88.29979102502807,94.65076832596759,96.08652626243904,97.1474016526573,97.33059656491223,98.09461854819789,100.0,100.0,99.41186739214132,94.38277586545212,92.42439440804621,88.28610728103881,395.0
1.0,84.26454046268557,84.56808452694935,85.71542188419798,86.38569939512001,94.2575252973739,95.71954955861793,95.854140718368,96.9605206830438,97.54372216620638,99.54513381492232,100.0,100.0,97.85277586545212,95.89439440804621,91.75610728103881,88.56375328480586,390.0
1.0,84.12617665868481,84.44586135055727,85.16559994148616,93.95894951259211,94.8361943841232,94.96049201792765,95.28688399132218,95.9366700753176,98.33333921311545,99.12845490933525,100.0,100.0,99.36439440804621,95.22610728103881,92.03375328480585,87.73454046268557,385.0
1.0,83.94179307117521,84.57209248138584,93.41396608164374,93.61059620540519,94.4620874621311,94.62959217918379,94.97194435789693,97.69031419741157,98.77452796480193,98.93112401579594,100.0,100.0,98.6961072810388,95.50375328480585,91.20454046268557,87.59617665868481,380.0
1.0,91.78807619551141,93.23816031108485,93.50217330873136,93.61585366816956,95.72853278353675,97.03667831954256,98.02478529745495,98.2866422246571,98.86705534454987,99.79639292621242,98.97375328480585,96.88396608164373,94.67454046268557,91.06617665868481,88.04209248138584,87.41179307117521,375.0
3.0,93.04056174404474,93.41094142015115,94.65067134916112,96.1045632028452,96.4848795315764,97.17301200381472,97.38985807130966,97.77901670145731,97.8183904952114,97.88953236190844,96.97217330873136,96.70816031108485,95.2580761955114,94.53617665868481,91.51209248138584,90.88179307117521,370.0
3.0,93.62145994008439,94.69078349271462,95.09206512263069,95.19843070731376,95.27796041175392,96.07255399727487,96.32905994035285,96.38444515408656,97.09412022088397,97.34730891578214,98.12067134916111,98.00617665868481,96.88094142015115,96.51056174404474,94.98209248138583,94.35179307117521,365.0
3.0,94.63390172714573,94.63950166808398,94.98917250145853,95.50908249320608,95.66751910949273,96.0757882722695,96.48403912211482,96.69209746277777,96.86240091282534,96.89920766742173,99.98056174404473,98.56206512263068,98.45209248138583,98.16078349271461,97.82179307117521,97.09145994008439,360.0
3.0,93.98728563718942,94.66357403920377,94.68626641255257,95.36977828540647,95.90270420527084,96.5175894285897,96.55008394399641,96.57974548386454,97.07334137052845,99.17431246932965,100.0,100.0,100.0,98.45917250145853,98.10950166808398,98.10390172714573,355.0
3.0,93.9822592573263,94.19042307719647,94.5631557177251,95.48095126139457,95.51262798395894,95.58532741159841,97.58256056090809,98.88202381275582,98.93791732336739,99.6229984413048,100.0,100.0,100.0,98.15626641255257,98.13357403920376,97.45728563718941,350.0
3.0,95.00327459049949,95.02764512328572,95.38617734624982,96.36675863189942,97.40328891543219,97.6757331538538,98.74822715510504,98.8903884257304,98.9422729355099,99.8073393140571,100.0,100.0,100.0,98.0331557177251,97.66042307719647,97.4522592573263,345.0
3.0,95.88426571492414,96.06063784496976,96.60251665818996,97.26970628626846,97.75223191266376,98.03137269026199,98.29576446138081,98.67044434607865,99.66480890814586,99.68711352848742,100.0,100.0,100.0,98.85617734624982,98.49764512328572,98.47327459049949,340.0
3.0,93.89467024533099,95.54619986814986,95.68105991841728,96.41251005428518,96.99871249667025,97.02641034655105,97.62983763660827,97.97102011410203,98.43466868729486,98.51379931465704,100.0,100.0,100.0,100.0,100.0,100.0,335.0
0.0,96.44726562539259,96.79243920722162,96.80248559652777,97.22567122087607,97.63242977586393,98.04652577288205,98.64259562582296,98.80418258537335,98.846063988024,98.92529174007151,100.0,100.0,99.88251005428518,99.15105991841727,99.01619986814985,97.36467024533098,330.0
5.0,96.5550528869085,96.95217733378146,97.09562371654997,97.78280154182782,98.23998965802414,98.64552723523684,98.72149005710705,98.89318041531685,98.93286905632225,99.26988736525152,100.0,100.0,100.0,100.0,100.0,99.91726562539259,325.0
5.0,97.23423937603768,98.11879971199583,98.15024800320623,98.19247244970695,98.19360166203272,98.21072133671002,98.55290463840936,98.84738045572009,98.98466409505687,99.21110274528334,100.0,100.0,100.0,100.0,100.0,100.0,320.0
5.0,96.43153601642943,96.79913094089646,97.10706552858798,98.11592255625925,98.37913124571857,98.62209862645842,98.64584178280703,98.7386239074841,99.48452170630354,99.62893548333362,100.0,100.0,100.0,100.0,100.0,100.0,315.0
5.0,96.64681823867149,97.225387612373,97.33202942968464,98.05265000919806,98.64594002190802,98.71136538896539,99.2152067316675,99.3734688715274,99.44183843222199,99.54995686089383,100.0,100.0,100.0,100.0,100.0,99.90153601642943,310.0
5.0,96.92155832863311,98.10714096086879,98.14635443023259,98.15509698721327,98.17786104801851,98.55916661251426,98.73015147718954,98.77962380809302,99.28126305022647,99.59699206518225,100.0,100.0,100.0,100.0,100.0,100.0,305.0
5.0,96.90186926606007,96.92815522514015,97.13508553019048,97.13814720983737,97.1549078471971,97.72286856382745,97.75955713679035,97.97563026273276,98.41940156722495,98.63773625208735,100.0,100.0,100.0,100.0,100.0,100.0,300.0
1.0,95.46694826331313,95.83541958266015,95.9065907305098,95.98474349283339,96.61430165479695,96.63256304153303,97.8125462420732,98.32477110606277,98.67967765425277,99.31269673238955,100.0,100.0,100.0,100.0,100.0,100.0,295.0
3.0,96.10030994244666,96.69802640253222,97.52975146723541,97.9478819402987,98.12724187652633,98.17499172655977,98.22104388759404,99.02201844108481,99.19919971451753,99.3114014440371,100.0,100.0,99.45474349283339,99.3765907305098,99.30541958266015,98.93694826331313,290.0
5.0,96.34713855813563,96.50260912139818,97.58291902622352,97.99956317497089,98.32558739815374,98.53081935701098,98.53404076240884,99.02850976231305,99.08320159460881,99.20273008439413,100.0,100.0,100.0,100.0,100.0,99.57030994244666,285.0
5.0,95.30115036637295,96.00583969209599,96.2844953878551,96.91850276428485,97.35490506430304,97.39042876166383,97.9581030424473,98.28995174659562,98.37758324403711,98.81550233644396,100.0,100.0,100.0,100.0,100.0,100.0,280.0
0.0,95.19674661447455,95.38123778905687,95.57261376423274,95.71033103813583,95.76521006144674,96.04052150248688,97.71259586664785,97.89603192428368,97.90188865992751,98.41004174815392,100.0,100.0,100.0,100.0,100.0,100.0,275.0
0.0,94.6341664489758,94.79162472925974,95.26169540001685,95.28892697699276,97.01610119779917,97.21240175460716,97.27170221030967,97.76647383351538,98.54830616115864,98.81177403847529,100.0,100.0,100.0,100.0,98.85123778905687,98.66674661447455,270.0
2.0,93.49839542497664,93.80312175764526,94.63922433898409,95.10794189211023,95.8626112393601,95.99270308920167,96.67434679219735,96.98709111729895,98.13351154787671,98.18146015583572,100.0,100.0,100.0,100.0,100.0,100.0,265.0
0.0,92.28844001749856,92.80935234963714,93.99749361146739,94.43440244391226,95.21737933637405,95.22484769572652,95.69234669020247,95.72835333928022,96.78305111727332,97.17634388969635,100.0,100.0,100.0,100.0,100.0,100.0,260.0
0.0,91.19321557884797,91.74124871250055,93.05175985119304,93.80497125336646,94.05026215301241,94.18456055215015,94.292413903503,94.74582552804856,96.08751200761424,96.53523085259788,100.0,100.0,100.0,100.0,100.0,100.0,255.0
0.0,92.35981283874152,92.40476636675615,92.44334189312707,93.34898034428527,93.88728215929379,94.36871014883735,95.58021386341228,95.81463198686285,98.07873203936091,98.73826508568044,100.0,100.0,100.0,100.0,95.21124871250055,94.66321557884797,250.0
2.0,91.12231612556594,91.17104879741275,91.5263154010175,91.84346124241945,92.94663354959708,93.90544689891091,94.47153043339274,94.78028916225948,96.85851158188694,98.42949849739652,100.0,100.0,100.0,100.0,98.68124871250055,98.13321557884797,245.0
0.0,89.19246308775395,90.04031968638147,90.08022758733259,91.27288127810536,92.60347463109956,92.91320923889229,93.26685630252041,93.36633461149135,96.31616025421253,98.01741940677172,100.0,100.0,100.0,100.0,100.0,100.0,240.0
0.0,89.3443628153694,90.73604371115287,90.76711247655702,92.28824847313882,92.58719146907376,93.18673956171877,95.7367457042453,97.2293712496153,98.3867929062384,99.59920226253023,100.0,100.0,100.0,100.0,93.51031968638146,92.66246308775395,235.0
2.0,91.01078316058057,91.43737348399063,92.64700477873552,93.7566618853088,96.51313969096698,98.21423854386077,98.56792705943379,98.7106646737404,99.17616974784282,99.46813174611911,100.0,96.98031968638146,96.13246308775395,94.23711247655702,94.20604371115287,92.81436281536939,230.0
3.0,93.46003878762299,95.45804639244797,95.61022018535661,96.45761007948143,96.77712690483253,97.49457688068856,97.66152095240503,98.13543010479076,99.09656321283877,99.39613265001529,97.70711247655701,97.67604371115287,96.28436281536939,96.11700477873552,94.90737348399063,94.48078316058057,225.0
3.0,95.00738698332853,95.75226159817723,96.03549855638292,96.05345002331725,96.08326104799099,96.44327064044532,96.47192823970559,97.87661885861478,98.54561125183577,98.93798331354583,99.58700477873552,99.08022018535661,98.92804639244797,98.37737348399062,97.95078316058057,96.93003878762299,220.0
3.0,94.38392264814489,94.79495828485409,95.55435086310048,95.59713507440507,96.05844718010032,97.68620257237946,97.70355510367739,97.71551505530444,98.43965688513144,98.44218372214813,100.0,100.0,100.0,100.0,99.22226159817723,98.47738698332853,215.0
2.0,94.89984932367513,95.08142925457744,95.70388545601566,95.76294690225535,96.27374418665273,96.60251953361515,96.81617837698587,97.51501115496264,98.65655979616504,98.8176175897785,100.0,100.0,100.0,100.0,98.26495828485409,97.85392264814489,210.0
2.0,94.32549507376986,94.91151056804351,95.02762970508515,96.34947964310854,96.35094492163502,98.00258344906649,98.27091884443152,98.27236420056782,98.9922738049396,99.16775406832537,100.0,100.0,100.0,99.17388545601565,98.55142925457744,98.36984932367513,205.0
3.0,95.19203507271492,96.0661437815923,97.05154245506428,97.24985243854105,97.3518530301523,98.05302451166102,98.21958383319016,98.76194337156325,98.8054291793058,99.0267615883082,100.0,100.0,100.0,98.49762970508515,98.38151056804351,97.79549507376986,200.0
3.0,94.62107059106583,94.7511828531485,95.87336758270631,95.91773081855165,96.09644915295101,96.82601845000292,96.8929504500057,97.38964636733994,97.75670673929783,98.21328851214771,100.0,100.0,100.0,100.0,100.0,100.0,195.0
0.0,94.16180357433966,94.29612135530137,94.62850389553813,94.91534002199761,95.62552824829928,95.71620737501338,95.87163576777846,96.94331030475728,97.26278662591413,98.00063060780292,100.0,100.0,100.0,100.0,100.0,100.0,190.0
0.0,94.06473834120831,94.75120140347607,95.0917728518178,95.5180590896933,95.65229346126952,96.91190578649261,97.42921877763729,98.63691300311382,99.64757432145153,99.81453658929377,100.0,100.0,100.0,98.09850389553813,97.76612135530137,97.63180357433966,185.0
