100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.5719876038515,97.61817538529793,97.86511849539121,98.04444769756226,98.08335361162511,98.10363878393754,98.16049278599917,98.17600946524014,98.24950222311166,98.34996719702613,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.60255140139692,95.79084505655143,95.81383805722112,95.86294881254251,95.92706988058805,96.1952025104038,96.20082368935934,96.24937029406601,96.27609231444131,96.34456496364167,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.32480402874174,93.69626662863588,93.75726509435437,93.773711903687,93.8155743885144,94.02784715237343,94.08865592375649,94.23108428057438,94.38033891285009,94.62672572984302,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.57167713973541,91.59528815765194,91.70575712515227,91.75994748947932,91.89783158303935,91.9903800658192,91.99162318074387,92.0673276059399,92.16147423237281,92.83263662898034,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.62902159748107,89.74920375487109,89.99759668534794,90.01197370681324,90.19665059384396,90.27196072324709,90.34916190604189,90.37246393938123,90.51652666657688,91.06858334240252,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.16127388094039,87.52047805788081,87.5764892158751,87.6866739918571,87.902309855019,88.07263659040154,88.22946169661455,88.33994624504354,88.57386731694898,88.58299962207764,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.09847661236795,85.41743202261037,85.88514387207219,85.91620544635249,85.9592600692672,86.03743409575284,86.18596693365063,86.285902111577,86.43102438243136,86.89130126109032,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.46044627469394,83.67564422892892,84.14340428525408,84.1737728708128,84.24484793100108,84.30216697752536,84.36696296423659,84.56281542200077,84.58549998190588,97.96442395490372,100.0,100.0,100.0,100.0,100.0,100.0,510.0
81.35240307510738,81.79610339138532,82.03865638308714,82.20239339416126,82.20492114332636,82.25401857845829,82.36099751316726,82.38980458834955,82.95203891595,95.49461855484579,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.87090476065737,79.65738837396678,79.81253156876987,79.94204240739083,79.9853863124398,80.10039751833028,80.38579304373424,80.47807692415778,81.25099052030694,93.83492686829855,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.8346740673469,77.25685806506911,77.69780549676956,78.01070056283751,78.1371404627881,78.24078726362978,78.54431162953085,78.81837837738881,79.33070914835326,91.39892882851636,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.82625895822511,75.33429308279857,75.84201066929796,75.94901766659908,76.0368694087962,76.40299352011948,76.64549227959247,76.87895920966176,77.11787045365922,89.80030141142433,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.46724574750435,72.90277976687105,73.63754649153103,73.90518272404874,74.24640394581851,74.72944186892211,74.79457836414407,74.94501494509198,75.51249085410255,87.41735507033854,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.71290335713735,71.43135993616029,71.84434946668371,72.04803235725194,72.51956648221149,72.62572040119471,72.95317134100357,73.49313172289861,85.87692613350507,97.71159614597619,100.0,100.0,100.0,100.0,100.0,100.0,480.0
