-194.3984,-194.241,-194.43295,-194.31871,-194.49312,-194.55917,-194.42258
-194.48761,-194.33318,-194.52898,-194.40671,-194.5802,-194.64789,-194.51501
-194.80045,-194.64609,-194.84383,-194.71562,-194.89034,-194.96036,-194.82816
-195.062,-194.90788,-195.10797,-194.97668,-195.15192,-195.22115,-195.09169
-195.39963,-195.24846,-195.45111,-195.31572,-195.48941,-195.55746,-195.43129
-195.85205,-195.70386,-195.90823,-195.76851,-195.94171,-196.00685,-195.88486
-196.2315,-196.08734,-196.2956,-196.1505,-196.32263,-196.38622,-196.26785
-196.6551,-196.51173,-196.71785,-196.57596,-196.74593,-196.80629,-196.69067
-197.17114,-197.03403,-197.2455,-197.09085,-197.26268,-197.32344,-197.20976
-197.72263,-197.58371,-197.80347,-197.6441,-197.81874,-197.87259,-197.76372
-198.19008,-198.04701,-198.27176,-198.10405,-198.27733,-198.3324,-198.22206
-198.97423,-198.82762,-199.05278,-198.88817,-199.06094,-199.11185,-199.00319
-199.61063,-199.45996,-199.6901,-199.51202,-199.68724,-199.74622,-199.63338
-200.28181,-200.13582,-200.36826,-200.18945,-200.36726,-200.41476,-200.30914
-200.748,-200.60121,-200.83617,-200.65512,-200.82648,-200.88234,-200.77425
-201.58485,-201.42741,-201.66454,-201.48582,-201.66576,-201.7124,-201.60284
-202.5089,-202.34981,-202.58931,-202.40231,-202.58391,-202.63756,-202.52219
-203.27148,-203.11859,-203.3509,-203.17656,-203.3534,-203.40645,-203.29106
-203.97926,-203.82706,-204.05841,-203.88594,-204.05821,-204.1159,-203.99828
-204.56136,-204.40074,-204.63956,-204.45792,-204.63586,-204.69193,-204.57312
-205.14297,-204.98076,-205.22102,-205.0435,-205.219,-205.27681,-205.15723
-205.8841,-205.72592,-205.96259,-205.80003,-205.96771,-206.03362,-205.90929
-206.65245,-206.50291,-206.73615,-206.57176,-206.73462,-206.80374,-206.67955
-207.34972,-207.20354,-207.43295,-207.2775,-207.43242,-207.50784,-207.3821
-207.9573,-207.80179,-208.03938,-207.87402,-208.0323,-208.1103,-207.98146
-208.56886,-208.40892,-208.64145,-208.4851,-208.64532,-208.71756,-208.58769
-209.4835,-209.31734,-209.56046,-209.3951,-209.55978,-209.6339,-209.50075
-210.1827,-210.02509,-210.25467,-210.0985,-210.26036,-210.33313,-210.20035
-211.09499,-210.92192,-211.17517,-211.00218,-211.16995,-211.2429,-211.10922
-211.82166,-211.65398,-211.89882,-211.73837,-211.8982,-211.97935,-211.83942
-212.67715,-212.5263,-212.75407,-212.62132,-212.76231,-212.85477,-212.7122
-213.43216,-213.27928,-213.516,-213.3731,-213.50865,-213.61067,-213.4676
-214.12813,-213.96416,-214.217,-214.05687,-214.2049,-214.29955,-214.15659
-214.87321,-214.69627,-214.96611,-214.79402,-214.95297,-215.04007,-214.89758
-215.66519,-215.49927,-215.76292,-215.59743,-215.74675,-215.84131,-215.69751
-216.35832,-216.19418,-216.45079,-216.29982,-216.43845,-216.54182,-216.39467
-217.3268,-217.1648,-217.40846,-217.26984,-217.40764,-217.50894,-217.35744
-218.15115,-217.9893,-218.22748,-218.09052,-218.22784,-218.32933,-218.17836
-219.02673,-218.86194,-219.09132,-218.96083,-219.10184,-219.19925,-219.04633
-220.08319,-219.92809,-220.14584,-220.03227,-220.16508,-220.26749,-220.10927
-221.15636,-221.04172,-221.20668,-221.13138,-221.24893,-221.34941,-221.19455
-222.08058,-221.98683,-222.12364,-222.06271,-222.17516,-222.27277,-222.12167
-222.79044,-222.70668,-222.82239,-222.77411,-222.8899,-222.97061,-222.82588
-223.67264,-223.61105,-223.69945,-223.6753,-223.77588,-223.86436,-223.71855
-224.44398,-224.40996,-224.45898,-224.45792,-224.55142,-224.63596,-224.49472
-225.2559,-225.24686,-225.26932,-225.29004,-225.36908,-225.44864,-225.31586
-225.93294,-225.92796,-225.93373,-225.9621,-226.04466,-226.12398,-225.98776
-226.91191,-226.95033,-226.90782,-226.95839,-227.01886,-227.08316,-226.96803
-228.06976,-228.10228,-228.04839,-228.1225,-228.17622,-228.253,-228.12903
-229.2206,-229.2917,-229.24733,-229.30072,-229.32993,-229.40416,-229.28903
-230.26501,-230.36823,-230.28781,-230.3446,-230.37065,-230.44583,-230.32999
-230.9118,-231.01239,-230.87819,-230.98746,-231.02855,-231.08621,-230.96219
-232.38284,-232.46844,-232.32626,-232.44603,-232.4752,-232.5489,-232.43597
-233.66493,-233.71031,-233.59453,-233.72453,-233.75507,-233.83907,-233.70825
-235.14008,-235.19475,-235.0677,-235.19496,-235.21448,-235.30743,-235.1667
-236.4714,-236.52332,-236.40009,-236.51637,-236.5307,-236.63673,-236.4859
-237.9945,-238.01926,-237.9206,-238.02501,-238.04108,-238.15259,-237.9997
-239.0257,-239.02773,-238.95418,-239.05397,-239.07298,-239.19315,-239.02354
-240.10703,-240.11462,-240.03833,-240.12668,-240.1406,-240.27112,-240.09326
-241.35394,-241.35442,-241.2813,-241.36325,-241.36992,-241.50662,-241.32812
-242.31851,-242.29144,-242.24875,-242.32089,-242.33356,-242.48398,-242.29129
-243.27576,-243.24643,-243.20525,-243.27275,-243.28563,-243.43663,-243.24101
-244.42941,-244.37634,-244.35384,-244.41039,-244.4321,-244.58878,-244.38565
-245.70676,-245.65137,-245.63168,-245.68805,-245.70578,-245.86592,-245.65706
-246.95872,-246.90163,-246.89014,-246.93561,-246.94876,-247.12207,-246.90236
-248.13405,-248.0763,-248.07146,-248.11417,-248.12756,-248.30531,-248.08035
-249.47357,-249.41742,-249.4161,-249.45717,-249.4696,-249.64699,-249.4189
-251.04402,-250.98961,-250.9928,-251.03181,-251.03932,-251.21812,-250.98395
-252.48633,-252.40565,-252.44025,-252.47142,-252.49562,-252.67021,-252.42444
-253.88106,-253.8216,-253.85818,-253.86014,-253.89409,-254.08658,-253.82935
-255.08525,-255.01787,-255.03252,-255.06316,-255.14476,-255.29025,-255.04968
-256.13464,-256.0636,-256.07965,-256.1106,-256.20715,-256.34265,-256.10544
-257.1881,-257.1137,-257.1328,-257.16968,-257.27145,-257.3993,-257.16858
-258.48538,-258.4117,-258.42468,-258.46094,-258.56848,-258.6825,-258.47165
-260.00964,-259.91696,-259.9339,-259.96744,-260.0969,-260.19696,-259.9893
-261.492,-261.39584,-261.41635,-261.44806,-261.5775,-261.67548,-261.47806
-263.32812,-263.22513,-263.23572,-263.25626,-263.37866,-263.46396,-263.2985
-264.79892,-264.67374,-264.7011,-264.70844,-264.83044,-264.90698,-264.75458
-266.3967,-266.29404,-266.29147,-266.2971,-266.41608,-266.48438,-266.3549
-267.57785,-267.43832,-267.4589,-267.4668,-267.5676,-267.6236,-267.50348
-269.40237,-269.2852,-269.29898,-269.29245,-269.38263,-269.431,-269.3372
-271.69577,-271.60794,-271.58435,-271.56818,-271.66223,-271.698,-271.62726
-273.56934,-273.42496,-273.4467,-273.44424,-273.5238,-273.5438,-273.46506
-275.92737,-275.82422,-275.8328,-275.81937,-275.87848,-275.9405,-275.83713
-278.25528,-278.1367,-278.15475,-278.16022,-278.21048,-278.2744,-278.15466
-280.7309,-280.6337,-280.64618,-280.63562,-280.68414,-280.78387,-280.63422
-282.34018,-282.22253,-282.23422,-282.2424,-282.2936,-282.39523,-282.2363
-284.07153,-283.93954,-283.96262,-283.99045,-284.02658,-284.14264,-283.96573
-285.82764,-285.69098,-285.71594,-285.74756,-285.77032,-285.91165,-285.71365
-287.5113,-287.37344,-287.39435,-287.43207,-287.44202,-287.60455,-287.39178
-289.4159,-289.2773,-289.2905,-289.33786,-289.34454,-289.5281,-289.29523
-291.499,-291.33218,-291.3609,-291.42654,-291.42783,-291.61713,-291.36572
-292.8878,-292.71912,-292.75137,-292.82596,-292.82336,-293.00903,-292.76102
-294.63876,-294.47073,-294.50186,-294.57675,-294.57504,-294.75476,-294.52243
-296.80966,-296.64948,-296.67133,-296.75705,-296.7408,-296.89493,-296.70413
-298.69092,-298.5395,-298.55356,-298.63202,-298.6105,-298.74277,-298.5867
-300.91736,-300.79755,-300.79077,-300.87918,-300.8391,-300.94025,-300.8366
-302.94836,-302.8014,-302.8082,-302.9054,-302.8785,-302.96613,-302.85992
-305.50943,-305.36362,-305.36664,-305.45557,-305.4368,-305.4987,-305.4181
-307.5663,-307.42386,-307.41965,-307.49756,-307.48938,-307.52707,-307.47476
-309.60107,-309.4377,-309.43903,-309.53632,-309.52954,-309.5588,-309.49796
-312.34476,-312.19965,-312.18448,-312.25592,-312.27435,-312.2852,-312.24234
-314.49594,-314.31903,-314.3168,-314.39496,-314.43054,-314.42017,-314.3794
-316.79544,-316.60773,-316.60764,-316.67517,-316.72592,-316.71057,-316.66742
-319.6625,-319.46814,-319.4506,-319.503,-319.576,-319.54898,-319.51505
-321.87167,-321.6483,-321.64487,-321.69098,-321.77853,-321.7325,-321.70078
-324.20978,-323.98407,-323.97134,-324.01987,-324.12506,-324.0635,-324.0382
-326.16537,-325.93884,-325.91766,-325.96283,-326.08917,-326.0129,-325.99426
-328.15384,-327.90872,-327.8917,-327.93808,-328.0751,-327.98965,-327.97372
-331.06628,-330.78574,-330.77176,-330.80704,-330.9731,-330.87622,-330.85666
