-135.30519,-135.32144,-135.3422,-135.4016,-135.52432,-135.54324,-135.50658
-135.98262,-136.00258,-136.02612,-136.07753,-136.20303,-136.22057,-136.17363
-136.64221,-136.66513,-136.69125,-136.73463,-136.86194,-136.8783,-136.8227
-137.38219,-137.40701,-137.43503,-137.47108,-137.60095,-137.61528,-137.55225
-138.06088,-138.08615,-138.11584,-138.14583,-138.27663,-138.28862,-138.22084
-138.80457,-138.82898,-138.85968,-138.88292,-139.01424,-139.02382,-138.95602
-139.6215,-139.64323,-139.6752,-139.69077,-139.82108,-139.8269,-139.76646
-140.34424,-140.3643,-140.39973,-140.4046,-140.53366,-140.53418,-140.48692
-141.03029,-141.04855,-141.08765,-141.08293,-141.21082,-141.20601,-141.1704
-141.78552,-141.80182,-141.84425,-141.82971,-141.95494,-141.94733,-141.92412
-142.56285,-142.57678,-142.62378,-142.59843,-142.72223,-142.71024,-142.69955
-143.25476,-143.26668,-143.31898,-143.28067,-143.4027,-143.38779,-143.3903
-143.92595,-143.93536,-143.9927,-143.94409,-144.06311,-144.04727,-144.05974
-144.6475,-144.65352,-144.71758,-144.65825,-144.77452,-144.75746,-144.77863
-145.46118,-145.46307,-145.5355,-145.46281,-145.57591,-145.56078,-145.59218
-146.16953,-146.16698,-146.25093,-146.16081,-146.27097,-146.25899,-146.30022
-147.05586,-147.05052,-147.16673,-146.99945,-147.11824,-147.12262,-147.22112
-148.21014,-148.19975,-148.32182,-148.14706,-148.25119,-148.26712,-148.36922
-149.63568,-149.6192,-149.74486,-149.57333,-149.6698,-149.68839,-149.78604
-150.995,-150.97672,-151.09515,-150.93634,-151.018,-151.03937,-151.13031
-152.22171,-152.20316,-152.31624,-152.1619,-152.2372,-152.25784,-152.35057
-153.55234,-153.53342,-153.641,-153.49046,-153.5611,-153.58002,-153.67593
-154.87505,-154.85869,-154.95677,-154.80966,-154.87415,-154.8886,-154.98883
-156.32735,-156.31549,-156.39905,-156.25383,-156.3178,-156.32195,-156.43167
-157.71019,-157.70282,-157.76758,-157.62749,-157.694,-157.6857,-157.80464
-159.06895,-159.06616,-159.10983,-158.98062,-159.05174,-159.0285,-159.15112
-160.40488,-160.40764,-160.42453,-160.31296,-160.38823,-160.34831,-160.4686
-162.00024,-162.0057,-161.9995,-161.90808,-161.98358,-161.9372,-162.04723
-163.43571,-163.4409,-163.41846,-163.34372,-163.41005,-163.37325,-163.46965
-164.81793,-164.82127,-164.7892,-164.72435,-164.78859,-164.755,-164.8395
-166.15938,-166.15706,-166.12221,-166.06192,-166.13028,-166.09546,-166.16986
-167.45018,-167.44136,-167.4099,-167.34898,-167.42526,-167.38605,-167.4513
-168.91917,-168.9032,-168.8753,-168.81355,-168.89983,-168.85486,-168.91106
-170.08456,-170.06343,-170.04276,-169.97922,-170.0689,-170.02402,-170.07004
-171.32358,-171.2976,-171.27675,-171.2138,-171.3085,-171.26184,-171.30095
-172.6078,-172.5782,-172.56148,-172.49551,-172.5973,-172.54675,-172.58066
