98.1576246170652,98.23913280997235,98.38382161492228,99.05574922049509,99.06255063439507,99.1972161379122,99.20774120383331,99.36723231845932,99.3876820236201,99.46782484455804,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.19765753804121,97.0647479372037,97.23976430394093,97.39609803752023,97.91926852373969,98.0621839170215,98.21168874152569,98.48669425784392,98.88854572754745,99.2171577488137,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.95272939876142,95.44367240495734,95.92227165250455,96.88072662542196,97.05495559683918,97.3655557280403,97.49391606265208,97.96941994798307,98.1848237663714,98.2421953496826,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.02757575970843,94.47360993145976,94.70082899346113,95.85202130014424,96.1276144480008,96.40388902297292,96.58427240787655,96.60510469176332,96.68343641375428,97.12746393439399,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.58157671507546,93.69325533084476,94.02083823253177,94.96496326254173,95.12518079359576,95.29146402168175,95.39571800701538,95.6186466982741,95.64153964906005,95.7859024079785,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.9775206917955,93.08028597206564,93.70163845009785,93.75158180421046,93.78727247188779,94.49945702313586,94.86607942611903,94.97463624474814,95.10070830511992,95.34104188559311,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.2953109662924,91.93438232329997,92.33745271942138,92.67107442601122,93.20472409270451,93.85898054530887,93.99360136870466,94.02602486992762,94.31440282658292,94.51624764479014,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.69859883103364,90.02519194486632,90.44162220087158,92.34984831106415,92.64509119474967,92.83650544447678,92.89964987003526,93.28796224384449,93.28878440340497,93.99467814750157,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.99557951923389,89.47832701618862,89.97954477212599,90.77303469227522,91.78809466069914,91.90523658192403,92.05876222143918,92.10989187930387,92.17618043672994,93.10092162652354,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.51166227517379,88.90522112411531,89.16497426479512,89.48702418223216,89.82224466004807,91.14101972682971,91.28695749809832,91.48136550510287,91.54164683857655,91.7417270626788,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.19027796718296,86.91849132344463,87.34425509014561,88.42373044449178,89.17268468328652,89.9980355446183,90.31303288933725,90.86555466669397,90.89719157214205,91.14800509493983,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.17216131027631,86.42190218980454,86.87992006785142,86.96723046470895,88.15348375159999,88.16284345363142,88.47725027423283,89.41259939491397,89.46958606373418,89.5900502302808,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.5179151831312,85.30609967346723,85.99226130145492,86.69876058276674,87.28744854443637,87.51740441148868,87.60539911616436,87.83183230417735,88.02002444685326,88.37812100855022,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.93343309565343,84.60997960337255,85.50599563150556,86.11753618385009,86.20483297694634,86.38782808943314,86.75964752418513,87.01155837687462,87.01702118169287,87.05142157204664,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.07888483235658,82.9765112303475,84.14729757329717,84.75604064351613,85.17593897095381,85.46878600604065,85.89568759757721,86.31949787764243,86.33517251469712,86.6002999440109,100.0,100.0,100.0,100.0,100.0,100.0,475.0
83.34026161438172,83.9134608738182,84.38595736253856,84.712755012486,85.09662590066199,85.44005558287101,85.59391209342115,98.16111222534707,98.4863525128667,98.53427714592472,100.0,100.0,100.0,87.61729757329717,86.4465112303475,84.54888483235658,470.0
84.31763593727497,84.95426144134538,85.1467057009426,85.19171325134965,96.63181867490249,97.24103982407229,97.40816151432236,98.54568721096932,98.63846453313364,99.48644706712018,91.08729757329716,89.9165112303475,88.01888483235658,87.85595736253856,87.3834608738182,86.81026161438172,465.0
