98.00261379608716,98.12335660520851,98.59882401770986,99.1156817316287,99.21369218575506,99.27076379012966,99.3619193872579,99.54836720466663,99.5623414376815,99.62691496105958,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
98.08697566778545,98.13299264482139,98.31602909631667,98.3454575264798,98.48360144438557,98.67509869308442,99.01088827714351,99.21479447412122,99.55280812872623,99.67989964525539,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.50483981332802,97.8049878354422,98.13389983840624,98.33323506377238,98.70423780879845,98.77530810256843,99.08116198332115,99.3290622130951,99.35048643743404,99.54702978740866,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
96.90092098396927,97.63127669075779,98.06570128454318,98.12463594860014,98.36202155886949,98.48543211297788,98.53503486829837,98.65723768101147,99.24612491201965,99.86481901560202,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
96.67692582583169,97.73456601528797,97.93097052202349,97.9625192936209,98.73663961928695,98.75047555045074,98.77187633414893,98.95001426738527,99.04260453831522,99.8635536941978,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.04837088146022,97.23670234825371,97.56204944643723,98.10121702949523,98.177994584978,98.28919572449918,98.99188331044508,99.23199585041256,99.25612917897377,99.34292446471656,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
96.88395806824194,97.50051683727096,97.56022300332039,98.11710785209699,98.14068646973757,98.61604821321409,99.01573255226961,99.09203392535001,99.35088020128794,99.83258356510812,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.21646373828044,97.26551836730006,97.42729300277637,97.98042788598543,98.39747837934618,98.49031499178659,98.50426787736798,99.34831962923673,99.42975859241827,99.7667171463686,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
96.58094117388843,97.68697310495199,98.13597620222917,98.1913598940224,98.23742976572446,98.30958137300102,98.34456453674166,98.71963372621745,98.94677642523335,99.13654297318945,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
96.67650464425085,96.89779081963698,96.91080747848419,98.04331987023434,98.10151918196198,98.37420136255054,98.52508436311702,98.61474875447954,98.76327495752417,98.76619083338831,100.0,100.0,100.0,100.0,100.0,100.0,48.0,500.0
96.47562808601555,96.81445323765577,97.24549240556442,97.3690679551542,97.67907282102416,97.92755361795616,97.9739296561385,98.2627104570056,98.60799497855844,98.86579746666175,100.0,100.0,100.0,100.0,100.0,100.0,51.0,495.0
95.91188998958431,96.22673996885358,96.55302170439538,96.62121762629316,97.44044954086229,97.73337255427265,98.02669401364105,98.15134474302414,98.4924583983648,98.71914744143854,100.0,100.0,100.0,100.0,100.0,99.94562808601555,54.0,490.0
96.23122518315967,96.30625861961522,96.43284023549359,96.90777192856521,97.35215831856239,97.62739153409491,97.75313472432245,98.14361712887003,98.21477325210638,99.81921347618164,100.0,100.0,100.0,100.0,99.69673996885358,99.38188998958431,57.0,485.0
95.74698623774162,95.90925302878404,96.11990047752568,96.72403392162038,96.75867529489312,98.02064195490028,98.31284742093575,98.43433456973632,98.82623466884279,99.29248248264763,100.0,100.0,100.0,99.90284023549358,99.77625861961522,99.70122518315966,60.0,480.0
94.91472786962022,96.44482118200861,96.53134500780702,96.97657968303976,97.21474184790746,98.26697579609245,98.47207310506809,98.97974459410226,99.12066740071255,99.53386270617676,100.0,100.0,100.0,99.58990047752567,99.37925302878403,99.21698623774162,63.0,475.0
96.44333690930577,96.78291350181382,96.78473108683711,97.92719396713773,97.96559940071732,98.14115273495138,98.2033435579264,98.45443747403328,98.64259849388074,98.78667188299389,100.0,100.0,100.0,100.0,99.91482118200861,98.38472786962022,66.0,470.0
96.3441203555046,96.37372502193847,96.85888612103916,96.99235181070529,97.18552182764799,97.68182413604352,97.91480268162732,99.27173185475111,99.31037987034655,99.79686185254491,100.0,100.0,100.0,100.0,100.0,99.91333690930577,69.0,465.0
96.29778191686034,96.41038114436606,96.68892240685712,96.83219689909566,97.6830795515117,97.92630842172912,98.26160110032578,98.71771010017447,98.96562451819105,99.24799598503961,100.0,100.0,100.0,100.0,99.84372502193847,99.8141203555046,72.0,460.0
95.8645603253132,96.75967705102099,97.08493044814873,97.11143868722873,97.77416481267888,97.85203739612788,98.04927164064844,98.58644407688409,99.49620516748784,99.8800394590401,100.0,100.0,100.0,100.0,99.88038114436605,99.76778191686034,75.0,455.0
95.58517737947807,96.26176204441379,96.73875120036344,96.74775348918108,97.42010719340192,98.35316979135155,98.8225172043968,98.98007302311929,99.17243107562287,99.61843439956223,100.0,100.0,100.0,100.0,100.0,99.3345603253132,78.0,450.0
94.93720724936966,95.99874312635498,97.19784340948237,97.571638920488,97.84478837531557,98.1487371282407,98.61731639645022,98.78595763386852,99.49065231501869,99.86181829529544,100.0,100.0,100.0,100.0,99.73176204441378,99.05517737947807,81.0,445.0
96.20566814895386,96.37985792805911,97.13507284983942,97.79970857095091,97.93690125075337,98.35390516795223,98.76573253761957,99.15436511643371,99.79046967371505,99.85551692178298,100.0,100.0,100.0,100.0,99.46874312635498,98.40720724936966,84.0,440.0
96.36988786183188,96.55713497319915,96.6421411722956,97.16368847806007,98.02777548695846,98.42578584030514,98.5053508435777,98.88883638998453,99.2008718350641,99.201432019531,100.0,100.0,100.0,100.0,99.84985792805911,99.67566814895386,87.0,435.0
95.37324277418686,96.28035887329447,97.06043500435962,97.08816073731916,98.00722836805213,98.06586358367578,98.10351969192648,98.70542758968112,98.88700002247971,99.73630770378851,100.0,100.0,100.0,100.0,100.0,99.83988786183188,90.0,430.0
96.09832209016136,96.49861818991837,97.43332101713155,97.75487478539667,97.84883718510618,98.22656837792142,98.2657648384707,98.56894345249066,98.90273325748761,99.19936077938199,100.0,100.0,100.0,100.0,99.75035887329447,98.84324277418686,93.0,425.0
96.05465180354825,96.51111600507903,97.46890245509665,97.62195404416829,97.74488062001817,97.98967735942949,98.20724263306145,98.65757473489089,98.97107165086597,99.15585217735902,100.0,100.0,100.0,100.0,99.96861818991837,99.56832209016136,96.0,420.0
95.93838228018863,96.90547441662815,97.04757435864876,97.58795726240818,97.61831662969243,97.8267299120147,97.98412912204408,98.00740848207788,98.51644166885305,99.2497344394021,100.0,100.0,100.0,100.0,99.98111600507903,99.52465180354825,99.0,415.0
96.65377545616887,96.70003856550835,96.72433073611468,97.0557062235036,97.28495129673361,97.37599812193962,98.65441552652436,98.84535121835731,98.96649283654418,99.57560895963995,100.0,100.0,100.0,100.0,100.0,99.40838228018863,102.0,410.0
95.47354430801789,95.66952178271437,96.16788960331509,97.34309173704581,97.61303710532148,98.33679725536946,98.64823570174015,98.84390955758315,99.4737733193128,99.88529891589991,100.0,100.0,100.0,100.0,100.0,100.0,105.0,405.0
96.73917956145459,97.03367339438198,97.06264432891126,97.443223537783,97.71399093081115,98.22337767995165,98.46799025291351,99.14241006905544,99.23272801796006,99.50457846636314,100.0,100.0,100.0,99.63788960331509,99.13952178271437,98.94354430801789,108.0,400.0
95.64625067629896,96.53963106461546,96.58146839970313,96.72959895975262,97.97378862102236,98.43583708292499,98.61223563818088,98.97369584624062,99.00136003247063,99.80185165433637,100.0,100.0,100.0,100.0,100.0,100.0,111.0,395.0
96.2894617897771,96.80360401202,96.83784733835182,97.17896633651266,97.45164390798658,97.99429852118264,98.13498162838223,98.35665693992267,99.38920640916149,99.51697199556801,100.0,100.0,100.0,100.0,100.0,99.11625067629896,114.0,390.0
96.00102932349489,97.23471963068445,97.47270880261922,97.55403968986653,98.46452501042424,98.78688558001537,98.85726006341346,98.93738618017258,99.22321195522633,99.3534761652504,100.0,100.0,100.0,100.0,100.0,99.7594617897771,119.0,385.0
97.11056662784108,97.72849152253376,98.00756667807856,98.03544382285759,98.04439910199557,98.09945501804117,98.3798343721418,98.63520668011304,99.1711877849741,99.20164997725567,100.0,100.0,100.0,100.0,100.0,99.47102932349489,124.0,380.0
97.12521147010139,97.26006462284212,97.7281325623072,98.04648211331734,98.1253328379786,98.19755206913837,98.23658243664025,98.43673060300085,98.72991751570524,99.88978958221341,100.0,100.0,100.0,100.0,100.0,100.0,129.0,375.0
96.34642320676106,96.58814881484567,96.62328121509,96.91323064316936,96.99578002948283,97.34271051617321,98.12531056954683,99.56738838368537,99.69607568627812,99.77229036325565,100.0,100.0,100.0,100.0,100.0,100.0,132.0,370.0
95.46441868726363,96.32854118988278,96.80611470011435,97.1429376273078,97.65438165219419,97.92510265315906,98.32389031878206,99.1289837464131,99.15171528275569,99.67022406267631,100.0,100.0,100.0,100.0,100.0,99.81642320676106,135.0,365.0
95.85925886764788,96.40344920153625,96.8775978378643,97.54461620710472,97.96719433879875,98.55335462589274,98.67365286280729,98.7754611377975,99.1878373602204,99.41585467675827,100.0,100.0,100.0,100.0,99.79854118988278,98.93441868726363,138.0,360.0
95.76720908392842,97.1789472806314,97.65399087900381,98.1637988424118,98.22155434845322,98.22572482385172,98.41439377529058,98.50112559960051,98.76687578514729,99.75843646022658,100.0,100.0,100.0,100.0,99.87344920153625,99.32925886764788,141.0,355.0
96.67969320440557,97.80740487143282,98.00112187766835,98.07490174627154,98.0815526456246,98.28219753488831,98.32423787671027,99.22807397931916,99.5563179002581,99.89046596391586,100.0,100.0,100.0,100.0,100.0,99.23720908392842,144.0,350.0
96.37824019061797,97.24942103602203,97.32960628003457,97.82030135646153,98.0579906444759,98.12557137758525,98.48702158102384,98.76431358695335,99.25017008825228,99.41402023214917,100.0,100.0,100.0,100.0,100.0,100.0,147.0,345.0
96.8771557162727,97.05911072203033,97.06350619180701,97.53830113637693,97.84680284806743,98.42145270619513,98.61757858805099,98.85829937834275,98.97956932793757,99.77414693626906,100.0,100.0,100.0,100.0,100.0,99.84824019061797,150.0,340.0
96.53954289056024,97.03317938426957,97.60183161156448,97.83796211339217,97.85236410849532,98.07193558874725,98.07885004062324,98.24384027224386,98.49669966685484,98.52000532135993,100.0,100.0,100.0,100.0,100.0,100.0,153.0,335.0
96.55037051237828,96.87684256133961,96.89113819470623,97.15770084515388,97.29503437939954,97.7714013843067,97.8434009173427,98.10043819225895,98.1373587875265,98.37399856710034,100.0,100.0,100.0,100.0,100.0,100.0,156.0,330.0
95.81281116232,95.85111318131761,96.85854646514723,96.90584002137633,97.3949967505265,97.50857289801134,98.00127196527401,98.49545707376102,99.30371457841093,99.61387408124254,100.0,100.0,100.0,100.0,100.0,100.0,159.0,325.0
