100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07843525363437,98.41997326754914,98.62778527406515,98.67986682693876,99.0688638168605,99.18319021692714,99.23135869262498,99.43849541333331,99.55764862850826,99.8095085011083,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.43727742831773,97.59287165027665,97.9916456855834,98.13982144329717,98.18807041451173,98.25849669439526,98.77251626002514,98.86901600552372,98.93805076987823,99.59233025798945,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.06430875580128,96.4655342226397,96.78460758154134,97.10835534713931,97.21004600511556,97.21796795640564,97.5305462733278,97.90535078203044,98.50502629341794,99.22427380830513,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.9029036576284,95.04385546818321,95.39071735381728,95.60599104627168,95.77513969198279,95.94974232136975,96.11498510293673,96.90182435468283,97.15853342897934,97.84559256626328,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.01480574228648,94.22414315266967,94.42730057704458,95.03449729778481,95.11401779478176,95.16793274745619,95.20804218598725,95.32202164802003,95.60513988820487,96.0002587920038,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.20668859068547,93.82159965917508,93.85905359528357,93.93317892606642,94.22707654905984,94.2676666498259,94.32086742044629,94.74682260144823,94.82682974279956,94.95421271818502,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.6818056824265,92.3819214913429,92.54767183717213,93.222201280469,93.47442559375114,93.51267108975,93.68761067303458,93.83171085631403,94.16680851640973,94.82877736694982,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.0115092728613,91.38312906919903,91.47212977072782,91.82585060059995,92.10391333848231,92.14372842487398,92.56697972000936,92.80487595762396,93.32012973812911,93.5294809878364,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.59588993203586,89.88223378039548,90.2462816320541,90.62454133072652,90.92852816976198,90.98442857732326,91.61649493303536,91.86323432829343,92.47834697190986,92.92863366416519,100.0,100.0,100.0,100.0,100.0,100.0,505.0
88.1445832907901,88.6937536443645,88.87456771865654,90.00460969154662,90.06707960249103,90.57687869585264,90.96223130714094,91.46938379193405,91.62410435170597,91.67619385909926,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.93141177894879,87.78814451615001,88.2081452405073,88.42151889817062,89.14696226490636,89.46939255945045,89.84127650047382,89.90585565722805,90.22142323501487,91.2348659626081,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.77115458820576,87.43534462585363,87.44517084888226,87.54209388533356,87.91389534307751,88.11488785440469,88.30907787597884,88.43115409108171,89.38434361902746,90.09418185580583,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.78263730385314,85.87336827257526,86.44736571253452,86.81243434951932,86.86245351623847,86.97980348473767,87.16619986183204,87.81281673725294,87.9284881183509,89.2597494132182,100.0,100.0,100.0,100.0,100.0,100.0,485.0
