98.0503870605936,98.10096560222382,98.63273298142646,98.86097340911911,98.87796780662494,99.27097220542981,99.3788954990005,99.58643619384836,99.62764513925815,99.66006564349263,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.24508536966164,97.6967847759688,98.04496417019864,98.05982539917788,98.31280983747644,98.72053761666243,98.72370582748144,99.05405488361542,99.41746584465508,99.60012179495897,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.180115508393,97.91090995151272,98.41334154665168,98.50726565867426,98.60746595466225,98.73911254299655,98.93054322545402,99.14937133173522,99.29053327579932,99.50519679768834,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
97.11653679584084,97.54491070568955,97.60617888425925,98.11600442550484,98.2039823980847,98.29535380714803,98.35275532824669,99.00838751237224,99.43586784248353,99.4631264074063,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.35760713027116,97.02480135797373,97.19724064474572,98.23844344208165,98.45579387454579,98.48821423885363,98.8255878403768,98.9194674792371,99.67783882148628,99.8264018318285,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
97.531117254657,97.72303492771454,97.96612856155602,97.98395599328855,98.12701925825426,98.16965178388632,98.22798958006865,98.52543949121406,98.73569410864798,99.09110903470241,100.0,100.0,100.0,100.0,100.0,99.82760713027116,24.0,520.0
96.70562081761491,97.09364321438703,97.09651881807159,97.15038763101994,97.41108988877802,97.44492685752722,98.0087529944532,98.10569788699043,98.86419627927478,99.18575558500231,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.35106171638203,96.57802453000602,97.00801570546227,97.2307041266024,97.82733344294468,97.83215127222796,98.63981253205566,98.679646304552,98.91191959484381,99.76389257124288,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
95.84281372354445,96.25314471028545,96.6748171266024,96.9635481207424,98.1329657635172,98.19153313513364,98.31793522183241,98.34629174533188,98.39501394784162,99.61700505666384,100.0,100.0,100.0,100.0,100.0,99.82106171638203,36.0,505.0
96.32787567912038,96.3590791679815,97.2576167114604,97.41069249785149,98.01697428902168,98.01704623703111,98.7614635413842,99.07422857732448,99.23266806824755,99.35880233201773,100.0,100.0,100.0,100.0,99.72314471028545,99.31281372354445,40.0,500.0
96.9058225024775,97.13730782600906,97.36353179473643,97.47051964251791,98.37123181926425,98.40250070458362,98.49007471430907,98.78609314448163,99.09617512601848,99.73561117128214,100.0,100.0,100.0,100.0,99.8290791679815,99.79787567912038,44.0,495.0
97.45767540699012,97.66515579879642,98.12290161297894,98.37405653288039,98.90372196952586,99.11839587395069,99.13114512596324,99.27936834666953,99.30680404693996,99.41834879235427,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
97.52026380924036,97.5739513196841,98.12362478760835,98.15447584529532,98.40065925987228,98.5428035949305,98.6906936600348,99.19505944439835,99.34005942201291,99.71002139660474,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
96.69936725086045,97.09372953413792,97.746298184219,97.86898242946528,98.2102386103189,98.50458049763039,99.08064769196928,99.31106881218105,99.45610890116807,99.64704209039924,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
97.56269379717709,97.58494831895922,98.08261459748788,98.21901180117293,98.31969659229335,98.92524674849034,99.10418489950564,99.25304044961588,99.26301301574243,99.35673585154065,100.0,100.0,100.0,100.0,100.0,100.0,60.0,475.0
97.29523242341516,97.96132804533049,98.23615819495832,98.28343246965808,98.53777221559845,98.65651268416535,99.32267425517392,99.58637711876837,99.60650440091833,99.77667565377213,100.0,100.0,100.0,100.0,100.0,100.0,64.0,470.0
96.59521808958809,96.71773814724801,98.15643934691582,98.39958889423148,98.75622469320692,98.79230329911131,99.08114505092739,99.26147372480726,99.32413442706319,99.38172567409512,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
97.20171209365773,97.64263008595283,98.29930354125725,98.34380378427177,98.63750002039302,98.89280600938208,98.95870622987974,99.04486719403451,99.13716869199101,99.88943721743158,100.0,100.0,100.0,100.0,100.0,100.0,72.0,460.0
96.92942241752394,96.9326960532022,97.27006426363516,98.28359840597632,98.60638901178034,98.82819818099146,99.18455926933721,99.34890051856863,99.62822479406006,99.72854540580325,100.0,100.0,100.0,100.0,100.0,100.0,76.0,455.0
96.71623906201181,97.34973516707022,98.41038229375242,98.42669938218089,98.53911039323263,98.74463371025465,98.75558020078702,98.98686279782157,99.13596258428703,99.45337254422417,100.0,100.0,100.0,100.0,100.0,100.0,80.0,450.0
97.17258757417012,97.2348090098299,97.24107332385691,97.863762160569,98.08275315068289,98.16404176217016,98.5430617870667,98.70603174212324,98.7501814075781,99.72604686392401,100.0,100.0,100.0,100.0,100.0,100.0,84.0,445.0
96.37519931794323,96.43230348242416,96.68894456721738,96.95554673221861,97.05540894043433,97.64657750611309,98.76983198122039,99.24596947403305,99.25649237207625,99.36774051952007,100.0,100.0,100.0,100.0,100.0,100.0,87.0,440.0
95.38314242669152,96.51296498082093,97.23968094626503,97.2472857647885,97.7992770310877,98.5581682053036,98.736299075463,98.75783684100422,98.76433372212283,99.04719354145796,100.0,100.0,100.0,100.0,99.90230348242416,99.84519931794323,90.0,435.0
