-144.99736,-144.97853,-144.98834,-144.91075,-144.84135,-144.92708,-144.929
-146.39554,-146.36823,-146.38205,-146.29767,-146.2223,-146.32845,-146.3281
-147.69919,-147.66333,-147.68317,-147.59283,-147.50943,-147.63562,-147.63373
-149.07404,-149.03131,-149.0554,-148.96045,-148.87102,-149.01434,-149.0113
-150.4421,-150.39363,-150.42116,-150.32338,-150.23048,-150.38681,-150.38332
-151.80225,-151.74915,-151.77907,-151.67921,-151.58427,-151.75104,-151.74724
-153.16917,-153.1159,-153.14397,-153.04468,-152.95381,-153.12152,-153.1182
-154.1627,-154.112,-154.13647,-154.04195,-153.95996,-154.11876,-154.11722
-155.35294,-155.30411,-155.32515,-155.23445,-155.1595,-155.31238,-155.31195
-156.3283,-156.28136,-156.29906,-156.21191,-156.14473,-156.29121,-156.29213
-157.5305,-157.48732,-157.49997,-157.4182,-157.36185,-157.49747,-157.5004
-158.67076,-158.62706,-158.63849,-158.55852,-158.50693,-158.64091,-158.6448
-159.92856,-159.88635,-159.89455,-159.81738,-159.77335,-159.90233,-159.90747
-160.98036,-160.94037,-160.94507,-160.87251,-160.83658,-160.95764,-160.96431
-162.00403,-161.96652,-161.9676,-161.89957,-161.87222,-161.98482,-161.99298
-163.2532,-163.21562,-163.21556,-163.14929,-163.12709,-163.23663,-163.24576
-164.704,-164.66685,-164.66638,-164.60194,-164.58363,-164.68835,-164.69858
-166.01944,-165.98303,-165.9819,-165.91917,-165.9058,-166.00456,-166.01599
-167.44719,-167.40906,-167.40936,-167.34676,-167.33487,-167.43309,-167.44516
-168.80899,-168.77249,-168.77162,-168.712,-168.70679,-168.796,-168.80989
-170.18358,-170.14638,-170.1459,-170.08653,-170.08377,-170.17123,-170.1857
-171.4738,-171.43661,-171.43639,-171.37909,-171.37994,-171.46228,-171.47789
-172.38924,-172.35405,-172.35236,-172.29808,-172.3047,-172.37852,-172.39566
-173.40233,-173.33957,-173.33524,-173.3008,-173.31232,-173.38797,-173.37967
-174.56042,-174.49683,-174.49196,-174.45763,-174.46964,-174.54764,-174.53496
-175.66972,-175.6039,-175.60081,-175.56548,-175.57489,-175.65735,-175.64412
-176.81894,-176.75069,-176.7501,-176.71353,-176.71907,-176.80603,-176.7925
-177.70572,-177.63686,-177.63828,-177.60204,-177.60428,-177.69125,-177.67752
-178.58705,-178.51904,-178.5208,-178.48718,-178.48798,-178.57045,-178.55687
-179.6223,-179.55618,-179.55997,-179.52788,-179.52568,-179.60304,-179.58972
-181.30426,-181.24422,-181.2501,-181.2225,-181.21692,-181.2806,-181.26802
-182.97298,-182.91754,-182.92542,-182.9015,-182.89256,-182.9454,-182.93335
-184.64449,-184.59364,-184.60167,-184.58151,-184.57141,-184.61424,-184.6027
-186.414,-186.36888,-186.37111,-186.35626,-186.35234,-186.38371,-186.37317
-188.17024,-188.1305,-188.12611,-188.11691,-188.11986,-188.14041,-188.13107
-189.43317,-189.39578,-189.38733,-189.38095,-189.38844,-189.40407,-189.39543
-190.83862,-190.80525,-190.79175,-190.78911,-190.80217,-190.81068,-190.80287
-192.11392,-192.08495,-192.06747,-192.06932,-192.0863,-192.08582,-192.07877
-192.99998,-192.9721,-192.95308,-192.95605,-192.97444,-192.97237,-192.96555
-193.85039,-193.82736,-193.80495,-193.81035,-193.83261,-193.8233,-193.81697
-194.51144,-194.49283,-194.4668,-194.47415,-194.49985,-194.48495,-194.47842
-195.40321,-195.38844,-195.36024,-195.36992,-195.39757,-195.37726,-195.37091
-196.39803,-196.38457,-196.35513,-196.36469,-196.39311,-196.37341,-196.367
-197.27576,-197.26169,-197.23387,-197.2416,-197.26756,-197.2515,-197.24423
-198.02261,-198.01003,-197.98103,-197.98784,-198.01521,-198.00046,-197.99252
-199.05626,-199.0435,-199.01616,-199.02148,-199.0462,-199.03441,-199.02576
-199.89365,-199.88187,-199.85728,-199.86067,-199.88086,-199.87067,-199.8607
-200.84636,-200.83316,-200.81168,-200.81274,-200.82906,-200.82306,-200.8123
-201.64803,-201.6364,-201.61507,-201.61508,-201.6311,-201.62567,-201.61427
-204.56007,-204.57234,-204.54271,-204.52042,-204.56267,-204.55298,-204.581
-206.08644,-206.09967,-206.0695,-206.04771,-206.08882,-206.07846,-206.10616
-207.35248,-207.367,-207.33618,-207.31636,-207.36055,-207.34482,-207.37383
-209.06445,-209.08128,-209.04886,-209.03104,-209.07552,-209.05621,-209.08492
-210.49231,-210.50687,-210.47699,-210.4586,-210.50142,-210.48438,-210.51343
-212.17671,-212.19165,-212.16164,-212.1439,-212.18576,-212.16867,-212.19731
-213.63283,-213.64568,-213.61824,-213.60007,-213.6395,-213.62465,-213.65329
-215.27342,-215.28642,-215.259,-215.2408,-215.27913,-215.26492,-215.29291
-216.97517,-216.98444,-216.96107,-216.94144,-216.97757,-216.96692,-216.99547
-218.74805,-218.75578,-218.73456,-218.71458,-218.7478,-218.73927,-218.76733
-220.47256,-220.47781,-220.4596,-220.4385,-220.46962,-220.46353,-220.4916
-222.29341,-222.2981,-222.2811,-222.26073,-222.29153,-222.28455,-222.31276
-223.8048,-223.80748,-223.79288,-223.77242,-223.80205,-223.79614,-223.82452
-225.66492,-225.66588,-225.65378,-225.63293,-225.66058,-225.65598,-225.68416
-227.42274,-227.42532,-227.41235,-227.39314,-227.42033,-227.4138,-227.44156
-229.01665,-229.01779,-229.00714,-228.98856,-229.01541,-229.00803,-229.03596
-230.95137,-230.95164,-230.94206,-230.92296,-230.94922,-230.94217,-230.9702
-232.81638,-232.8182,-232.80807,-232.7902,-232.81795,-232.80719,-232.83572
-234.71121,-234.71576,-234.70355,-234.68672,-234.71698,-234.70158,-234.73022
-236.53708,-236.54358,-236.53008,-236.51434,-236.54848,-236.5275,-236.5569
-238.39157,-238.39957,-238.38489,-238.36954,-238.40497,-238.38126,-238.41075
-240.36893,-240.37888,-240.36276,-240.34836,-240.38715,-240.35829,-240.38864
-242.3067,-242.32385,-242.31429,-242.31287,-242.33719,-242.28313,-242.26624
-247.68442,-247.7065,-247.69064,-247.69579,-247.72914,-247.66162,-247.6461
-252.85431,-252.8805,-252.85721,-252.8674,-252.91171,-252.83353,-252.81924
-258.06912,-258.10068,-258.07126,-258.08612,-258.13904,-258.0491,-258.03546
-263.40094,-263.43738,-263.40155,-263.42136,-263.48322,-263.3817,-263.36902
-268.7391,-268.78064,-268.73654,-268.76196,-268.83566,-268.7217,-268.71027
-273.41653,-273.46185,-273.41147,-273.4398,-273.52228,-273.4011,-273.3903
-278.30606,-278.35358,-278.29868,-278.3289,-278.4173,-278.29202,-278.28177
-282.9824,-283.02997,-282.9713,-283.0037,-283.09503,-282.96927,-282.9594
-287.55096,-287.5973,-287.5366,-287.56927,-287.66104,-287.53897,-287.5289
-292.21835,-292.26328,-292.20062,-292.23428,-292.3271,-292.20697,-292.1971
-296.93356,-296.9771,-296.9128,-296.9473,-297.0404,-296.9227,-296.913
-298.96103,-299.00363,-298.93756,-298.97467,-299.0688,-298.95032,-298.94122
-300.50937,-300.55203,-300.4852,-300.52222,-300.61697,-300.49936,-300.4903
-302.4519,-302.4948,-302.42688,-302.46548,-302.56036,-302.44177,-302.43286
-304.48315,-304.52606,-304.45596,-304.49664,-304.59454,-304.4739,-304.4658
-306.49652,-306.538,-306.4653,-306.50778,-306.6099,-306.4889,-306.4819
-308.39502,-308.43622,-308.36227,-308.40665,-308.51025,-308.38742,-308.38113
-310.17896,-310.2192,-310.14484,-310.1885,-310.29254,-310.17227,-310.16568
-311.83307,-311.87274,-311.7958,-311.8403,-311.94852,-311.8285,-311.82263
-313.81207,-313.85217,-313.7755,-313.82147,-313.9289,-313.80658,-313.8009
-315.60596,-315.64478,-315.5659,-315.61224,-315.72366,-315.60233,-315.59726
-317.80255,-317.83984,-317.7604,-317.80832,-317.92014,-317.79877,-317.794
-319.80566,-319.84204,-319.76126,-319.81104,-319.92465,-319.80237,-319.79834
-321.9521,-321.9883,-321.90637,-321.95627,-322.0713,-321.95004,-321.9463
-324.5191,-324.5544,-324.4731,-324.5231,-324.63782,-324.5169,-324.5133
-326.87198,-326.90826,-326.82657,-326.8749,-326.99005,-326.87054,-326.8663
-330.03998,-330.07407,-329.98975,-330.03876,-330.1588,-330.041,-330.03793
-332.89026,-332.92456,-332.84058,-332.8897,-333.00937,-332.89108,-332.88815
-335.6329,-335.66568,-335.58154,-335.62985,-335.75052,-335.6347,-335.63205
-338.587,-338.61844,-338.53397,-338.58148,-338.7028,-338.58994,-338.58737
-341.22617,-341.2572,-341.1723,-341.2208,-341.3427,-341.22903,-341.22684
-344.077,-344.1079,-344.0228,-344.06943,-344.19168,-344.08115,-344.07834
-346.9966,-347.02667,-346.94003,-346.9889,-347.1137,-347.0011,-346.9995
-349.4462,-349.47604,-349.38992,-349.43616,-349.5608,-349.4518,-349.44962
-353.07574,-353.10373,-353.01523,-353.0624,-353.19162,-353.0835,-353.08246
-355.01093,-355.04135,-354.98956,-354.99078,-355.08755,-355.01102,-355.06808
-358.1566,-358.18677,-358.1368,-358.13748,-358.23026,-358.15607,-358.21323
-360.82507,-360.8545,-360.80566,-360.8057,-360.8984,-360.82437,-360.88242
