-153.25073,-153.1661,-153.18248,-153.22061,-153.17113,-153.12378,-153.16823
-154.21281,-154.2262,-154.26157,-154.19064,-154.54004,-154.20668,-154.16188
-156.7682,-156.78252,-156.81514,-156.75246,-157.08127,-156.76172,-156.72096
-158.92836,-158.94295,-158.973,-158.91664,-159.229,-158.92155,-158.88318
-161.29332,-161.30737,-161.33578,-161.28445,-161.5841,-161.28598,-161.24821
-163.68709,-163.70058,-163.72745,-163.68097,-163.96832,-163.67923,-163.64197
-166.0066,-166.01938,-166.04446,-166.00354,-166.27634,-165.99814,-165.96149
-168.08533,-168.09775,-168.12144,-168.0847,-168.347,-168.07639,-168.04047
-169.73505,-169.74649,-169.7692,-169.7367,-169.98746,-169.72533,-169.68979
-171.42361,-171.434,-171.45581,-171.42743,-171.66656,-171.41313,-171.37788
-172.9355,-172.945,-172.96602,-172.9411,-173.17047,-172.92435,-172.88943
-173.87523,-173.88397,-173.90433,-173.88205,-174.10278,-173.86354,-173.82921
-174.8718,-174.87979,-174.8995,-174.87979,-175.0922,-174.85957,-174.82578
-175.49637,-175.50343,-175.52232,-175.50572,-175.70729,-175.48355,-175.45052
-176.36479,-176.37112,-176.38954,-176.37498,-176.56967,-176.3513,-176.31863
-176.79851,-176.80429,-176.8222,-176.8107,-176.99707,-176.78401,-176.75188
-177.56139,-177.56676,-177.58432,-177.57536,-177.75562,-177.54597,-177.51414
-178.16684,-178.17174,-178.18886,-178.1827,-178.35579,-178.15047,-178.11903
-178.67746,-178.6818,-178.69838,-178.69543,-178.85988,-178.66008,-178.62918
-179.32085,-179.32454,-179.34036,-179.34142,-179.49493,-179.30246,-179.27228
-179.91655,-179.91965,-179.93468,-179.93968,-180.08243,-179.89717,-179.86775
-180.90648,-180.81816,-180.82512,-180.89142,-180.89294,-180.77954,-180.82602
-181.88852,-181.79877,-181.8048,-181.87363,-181.79938,-181.75981,-181.80707
-182.99408,-182.90298,-182.9081,-182.97954,-182.90373,-182.86374,-182.9118
-184.33426,-184.24136,-184.24573,-184.31964,-184.24228,-184.20172,-184.2506
-185.60675,-185.51222,-185.51578,-185.59225,-185.51337,-185.4722,-185.52187
-186.7597,-186.66368,-186.66638,-186.74538,-186.665,-186.62338,-186.6738
-188.50836,-188.41075,-188.4121,-188.4938,-188.41191,-188.36964,-188.42075
-190.52896,-190.42964,-190.42964,-190.5141,-190.4306,-190.38765,-190.4394
-192.55211,-192.45111,-192.44972,-192.53693,-192.45184,-192.40828,-192.46065
-194.56902,-194.4663,-194.46358,-194.55345,-194.46692,-194.42256,-194.47552
-196.5615,-196.45695,-196.45293,-196.54552,-196.4573,-196.41238,-196.46603
-198.62704,-198.5209,-198.5155,-198.61081,-198.52104,-198.47548,-198.52971
-200.50467,-200.3969,-200.39005,-200.4881,-200.39684,-200.35059,-200.40547
-202.75977,-202.65007,-202.64204,-202.7428,-202.64987,-202.60292,-202.65843
-205.2783,-205.16603,-205.15683,-205.26051,-205.16586,-205.11829,-205.17436
-208.40945,-208.29413,-208.28374,-208.39043,-208.29413,-208.24573,-208.30229
-211.28542,-211.1701,-211.15907,-211.26773,-211.1704,-211.1215,-211.17786
-213.79852,-213.68515,-213.67355,-213.78365,-213.68591,-213.6366,-213.69225
-216.84645,-216.73332,-216.72098,-216.83301,-216.73445,-216.68443,-216.7398
-220.09177,-219.9793,-219.96594,-220.07996,-219.9808,-219.93011,-219.98492
-223.28748,-223.17534,-223.1612,-223.27719,-223.17714,-223.12596,-223.18036
-226.6606,-226.54828,-226.53323,-226.65128,-226.5504,-226.49854,-226.5526
-230.43367,-230.32141,-230.30579,-230.4253,-230.32356,-230.2715,-230.32516
-234.58072,-234.46826,-234.45224,-234.5729,-234.47028,-234.41833,-234.4715
-238.9936,-238.88156,-238.86516,-238.98668,-238.88336,-238.83173,-238.88419
-243.15767,-243.04611,-243.02942,-243.15175,-243.0477,-242.99646,-243.04826
-247.42259,-247.31029,-247.29305,-247.41685,-247.31181,-247.26039,-247.31184
-251.77863,-251.6665,-251.64885,-251.77364,-251.66783,-251.61662,-251.66748
-255.98268,-255.87143,-255.8535,-255.97887,-255.8725,-255.82178,-255.87189
-260.07364,-259.96198,-259.94363,-260.0703,-259.96295,-259.91223,-259.96198
-264.43298,-264.32153,-264.3028,-264.43045,-264.3223,-264.27185,-264.32092
