98.22194259877129,98.84420041131257,98.85038585939127,98.85817494249235,99.15015064735417,99.22419751415202,99.31601479570332,99.39970177717932,99.76452821982677,99.77563459233113,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.01878236783384,97.50507842164401,97.61360586942864,97.62461276926506,97.68741714336586,98.31861044528361,98.40074863012482,98.6598993172388,98.81881356446306,99.40033275518695,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.98223534746464,96.04701250520078,96.04729748875164,96.20737434586131,96.48966122673531,96.63388082799413,96.95689849362722,97.32637799977397,97.4983704160872,98.2871405787476,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.27980588849924,94.87489037461131,95.08155727084683,95.10240663086348,95.6957201977884,96.05458781665955,96.16871215353294,96.76111856108699,97.08323385174565,99.78745004084743,100.0,100.0,100.0,100.0,100.0,99.45223534746464,530.0
93.08205308159383,93.20785208452813,93.86884047708018,93.95682390314468,95.18199688338063,95.37472048602702,95.60430368014575,96.5445225210653,96.97495278395881,98.83087457523304,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.464769286481,91.90547678102863,93.39506323047945,93.48173389134544,93.90048130824178,94.50290878342051,94.93162880813534,95.56928327944803,96.39589405147375,98.44912847061161,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.80689821614021,91.57027971868192,91.71582717578869,91.75286598133421,92.8089097160505,93.6854780641493,94.24637685127435,94.7266575796186,94.82686086027462,97.58388076886574,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.62668188134052,90.56689808605586,90.68208118786048,91.12948317654151,92.31238841971106,92.44561865667815,93.43206158680022,94.2728248799204,94.50436509997472,96.57391358216314,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.3316088319097,88.98929769889344,89.38612101127485,90.05803595619405,90.76240099398943,91.63767347078058,91.72456733178959,93.18057711705033,93.54232228354898,96.28963084333601,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.14284759695911,87.94990017995529,88.52199983552391,89.20543413621147,89.8002077976346,90.41919036325102,90.47847008734645,92.33291327622109,92.57299245403313,95.9241146438292,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.75016707947707,86.7731312621128,87.01560217813689,88.11508500894416,88.60449891536484,89.28742584366053,89.67997337506706,90.81063855971271,92.19652494024206,94.04706330674043,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.4560542725428,85.438281360522,85.64085243657657,86.20087192680383,86.94726260586255,88.1357752829659,89.2938933581783,89.67064455666275,91.00162923847515,92.97726019312329,100.0,100.0,100.0,100.0,100.0,100.0,490.0
82.7092554310362,84.88173818893604,85.20200955379228,85.50876155764661,85.67477989428697,87.61996685690889,88.02012462898571,88.5923962941966,90.49164787441181,92.03879238080853,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.3517839191888,83.53353404139814,83.58968164077126,84.63738265044734,84.80466425452606,85.91063187952956,86.65170895101518,87.6053058866807,88.67040388022033,91.55245775992198,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.86074906186074,82.38202398737764,82.88455182167644,83.67992401624196,84.03145942601073,85.5620300044772,86.26255755408035,86.81100345624009,87.2128493128511,90.03034888064164,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.80652298836553,81.04138616368748,82.24752147159101,83.2899639904183,83.58292741247452,84.7377383507757,84.96713463397549,85.25622390493403,86.58257611955297,89.85103628273829,100.0,100.0,100.0,100.0,100.0,100.0,470.0
