-118.51944,-118.54156,-118.56,-118.540085,-118.55033,-118.53184,-118.54481
-118.51973,-118.54184,-118.56028,-118.54037,-118.550606,-118.53212,-118.5451
-118.52149,-118.543594,-118.562035,-118.542114,-118.55236,-118.53388,-118.546844
-118.587425,-118.58222,-118.583176,-118.589516,-118.58679,-118.583916,-118.59259
-119.34038,-119.34758,-119.35642,-119.34881,-119.352516,-119.34429,-119.352005
-120.09729,-120.11605,-120.132286,-120.111626,-120.121346,-120.10807,-120.11494
-120.98403,-121.01193,-121.03399,-121.002815,-121.01762,-121.0001,-121.0063
-122.11478,-122.14603,-122.17034,-122.13526,-122.15254,-122.13268,-122.139145
-123.507996,-123.54047,-123.56552,-123.53066,-123.548256,-123.526695,-123.53496
-124.956894,-124.9892,-125.014305,-124.98133,-124.99805,-124.97546,-124.98604
-126.36643,-126.39858,-126.42373,-126.3926,-126.40844,-126.384865,-126.39772
-127.76121,-127.79322,-127.818405,-127.7891,-127.804054,-127.77952,-127.79461
-129.09863,-129.13052,-129.15572,-129.12817,-129.1423,-129.11682,-129.13406
-130.5158,-130.54752,-130.57277,-130.54707,-130.56032,-130.53386,-130.55336
-131.83752,-131.86911,-131.8944,-131.87042,-131.88286,-131.85545,-131.87709
-133.06943,-133.10088,-133.1262,-133.10385,-133.11551,-133.08725,-133.11086
-134.51262,-134.54393,-134.5693,-134.54883,-134.55959,-134.53032,-134.55626
-135.83183,-135.863,-135.88841,-135.86966,-135.87961,-135.84943,-135.87747
-137.20276,-137.23378,-137.25922,-137.24228,-137.25137,-137.22023,-137.25047
-138.61911,-138.64998,-138.67546,-138.66037,-138.66856,-138.63644,-138.66896
-139.94958,-139.98032,-140.00583,-139.99248,-139.99986,-139.9668,-140.00146
-141.26483,-141.29543,-141.32098,-141.30934,-141.31592,-141.28194,-141.3187
-142.61754,-142.64796,-142.67358,-142.66371,-142.66945,-142.6345,-142.67345
-143.90685,-143.93713,-143.96277,-143.95459,-143.95952,-143.9237,-143.9647
-145.31725,-145.34741,-145.37308,-145.36674,-145.37079,-145.33398,-145.37726
-146.79564,-146.82562,-146.85133,-146.84694,-146.85005,-146.81223,-146.85786
-148.3168,-148.34837,-148.37344,-148.37132,-148.37387,-148.33397,-148.3822
-149.66823,-149.70073,-149.72649,-149.72566,-149.72765,-149.68587,-149.73708
-151.17604,-151.2096,-151.2361,-151.23674,-151.23813,-151.19423,-151.24875
-152.5116,-152.54607,-152.57327,-152.57518,-152.576,-152.53026,-152.58772
-153.82831,-153.8637,-153.89156,-153.89473,-153.89502,-153.84744,-153.90779
-155.26173,-155.2981,-155.32669,-155.33124,-155.33095,-155.28139,-155.34488
-156.67857,-156.7159,-156.74524,-156.75111,-156.75026,-156.69872,-156.76532
-158.0547,-158.093,-158.12302,-158.13023,-158.12878,-158.07536,-158.14496
-159.57967,-159.61885,-159.64952,-159.65811,-159.6561,-159.60077,-159.67339
-161.10416,-161.13171,-161.15602,-161.16522,-161.16293,-161.11737,-161.1805
-163.05344,-163.08867,-163.11612,-163.12448,-163.12247,-163.07234,-163.13841
-165.0194,-165.05107,-165.07567,-165.08313,-165.08144,-165.03636,-165.09575
-167.00122,-167.02928,-167.051,-167.05759,-167.0562,-167.0162,-167.06883
-168.87784,-168.90248,-168.92146,-168.9272,-168.9261,-168.89091,-168.93718
-170.73053,-170.75179,-170.7681,-170.773,-170.77217,-170.74176,-170.78172
-172.436,-172.45416,-172.46799,-172.47214,-172.47157,-172.44553,-172.47968
-174.0843,-174.09946,-174.11089,-174.1143,-174.11398,-174.0922,-174.12073
-175.70227,-175.7145,-175.72359,-175.72626,-175.72621,-175.70856,-175.73158
