-114.28542,-114.28654,-114.28316,-114.27012,-114.28819,-114.29269,-114.29558
-115.1135,-115.113464,-115.11199,-115.122765,-115.111595,-115.111946,-115.11098
-116.17889,-116.17943,-116.177124,-116.1883,-116.17747,-116.17782,-116.17748
-117.25854,-117.25955,-117.25646,-117.2681,-117.25752,-117.25791,-117.25807
-118.45158,-118.44977,-118.44655,-118.43378,-118.4518,-118.45637,-118.4575
-119.654144,-119.652214,-119.64905,-119.63614,-119.65428,-119.65895,-119.65971
-120.879524,-120.87746,-120.87436,-120.861305,-120.87957,-120.88435,-120.88473
-122.09879,-122.096596,-122.09356,-122.08067,-122.098755,-122.10364,-122.10363
-123.32892,-123.32659,-123.32362,-123.32101,-123.3288,-123.33378,-123.33339
-124.52433,-124.52188,-124.51897,-124.5223,-124.524124,-124.52921,-124.52845
-125.74298,-125.742546,-125.73755,-125.75203,-125.74268,-125.74788,-125.746735
-126.981476,-126.98198,-126.974556,-126.991646,-126.97989,-126.98278,-126.98025
-128.20427,-128.20468,-128.19673,-128.21452,-128.20259,-128.20581,-128.20288
-129.4235,-129.4238,-129.41533,-129.4338,-129.4217,-129.42525,-129.42194
-130.63618,-130.6364,-130.62741,-130.64658,-130.6343,-130.63817,-130.63446
-131.86203,-131.86212,-131.85262,-131.8725,-131.86003,-131.86424,-131.86012
-133.09518,-133.09517,-133.08513,-133.10571,-133.09306,-133.09761,-133.09311
-134.29065,-134.29054,-134.28,-134.30125,-134.28844,-134.2933,-134.2884
-135.51517,-135.51495,-135.50389,-135.52585,-135.51285,-135.51805,-135.51276
-136.77145,-136.77115,-136.75954,-136.78221,-136.76903,-136.77458,-136.76888
-138.02278,-138.0224,-138.01025,-138.03363,-138.0203,-138.0262,-138.02008
-139.291,-139.29063,-139.27792,-139.302,-139.28851,-139.2948,-139.2883
-140.70013,-140.69997,-140.69167,-140.71141,-140.69783,-140.7046,-140.69768
-142.0788,-142.07661,-142.07355,-142.08812,-142.07811,-142.0851,-142.0785
-143.4783,-143.47493,-143.47336,-143.48195,-143.4778,-143.48503,-143.47789
-144.88559,-144.88235,-144.88095,-144.8844,-144.88527,-144.89276,-144.88506
-146.28745,-146.28438,-146.28314,-146.27765,-146.28731,-146.29507,-146.2868
-147.6963,-147.69336,-147.69229,-147.68535,-147.69633,-147.70436,-147.69553
-149.11975,-149.11696,-149.11606,-149.11237,-149.11996,-149.12827,-149.11885
-150.54306,-150.54042,-150.53969,-150.54138,-150.54346,-150.55202,-150.54204
-151.95462,-151.95627,-151.9375,-151.96825,-151.95393,-151.9648,-151.95445
-153.45445,-153.45624,-153.43672,-153.46832,-153.45377,-153.4652,-153.45439
-155.00938,-155.01129,-154.991,-155.02348,-155.00865,-155.02069,-155.0094
-156.56206,-156.5597,-156.55974,-156.56549,-156.56267,-156.57228,-156.55986
-158.13043,-158.12807,-158.12833,-158.10863,-158.13097,-158.14085,-158.12779
-159.76657,-159.7642,-159.7647,-159.74469,-159.76706,-159.77719,-159.76347
-161.39206,-161.38968,-161.3904,-161.37009,-161.39247,-161.40288,-161.3885
-163.0059,-163.00352,-163.00446,-162.98384,-163.00624,-163.01692,-163.00189
-164.60623,-164.60387,-164.60503,-164.58409,-164.60652,-164.61746,-164.60178
-166.22319,-166.22081,-166.22218,-166.20096,-166.2234,-166.23462,-166.21826
-167.81837,-167.816,-167.8176,-167.79607,-167.81853,-167.83,-167.813
-169.44014,-169.43774,-169.43958,-169.41774,-169.44023,-169.45197,-169.4343
-171.16728,-171.16983,-171.1406,-171.18365,-171.16571,-171.18443,-171.16689
-172.88324,-172.88585,-172.85559,-172.89986,-172.88167,-172.90117,-172.88278
-174.63194,-174.6346,-174.60332,-174.64882,-174.63036,-174.65065,-174.6314
-176.37811,-176.37564,-176.37871,-176.38556,-176.37814,-176.39105,-176.37003
-178.1988,-178.19629,-178.19974,-178.17593,-178.19885,-178.21205,-178.1901
-179.9799,-179.97736,-179.98114,-179.95694,-179.97995,-179.99345,-179.97058
-181.76944,-181.76686,-181.77101,-181.74638,-181.7695,-181.7833,-181.75952
-183.54915,-183.54654,-183.55103,-183.526,-183.54921,-183.56332,-183.53862
-185.3436,-185.34096,-185.34581,-185.32034,-185.34367,-185.35808,-185.33246
-187.1519,-187.14923,-187.15443,-187.12856,-187.152,-187.16669,-187.14015
-188.96124,-188.95853,-188.96408,-188.93779,-188.96133,-188.97633,-188.94887
-190.77306,-190.77031,-190.77623,-190.74951,-190.77315,-190.78847,-190.76007
-192.60838,-192.60562,-192.61191,-192.58649,-192.60847,-192.62411,-192.59476
-194.5539,-194.55113,-194.55783,-194.54619,-194.55397,-194.56999,-194.53958
-196.56691,-196.56416,-196.57129,-196.54315,-196.56693,-196.58337,-196.55186
-198.53473,-198.532,-198.53954,-198.51091,-198.53471,-198.55157,-198.51898
-200.50414,-200.50142,-200.50937,-200.48027,-200.50409,-200.52135,-200.48769
-202.49329,-202.49059,-202.49898,-202.46938,-202.49321,-202.51088,-202.47614
-204.45917,-204.45648,-204.46529,-204.4352,-204.45905,-204.47714,-204.44131
-206.44336,-206.44069,-206.4499,-206.41933,-206.4432,-206.4617,-206.4248
-208.40488,-208.40222,-208.41185,-208.3808,-208.40468,-208.4236,-208.38562
-210.41086,-210.40822,-210.41827,-210.38672,-210.41063,-210.42996,-210.3909
-212.46185,-212.45921,-212.4697,-212.43768,-212.46161,-212.48137,-212.44125
-214.55673,-214.5541,-214.56494,-214.53255,-214.5565,-214.5767,-214.53564
-216.65862,-216.65594,-216.66718,-216.63443,-216.6584,-216.67906,-216.63708
-218.79553,-218.79285,-218.80446,-218.77133,-218.79533,-218.81647,-218.77354
-220.9592,-220.95651,-220.96846,-220.93492,-220.959,-220.98059,-220.93675
-223.27841,-223.2757,-223.28792,-223.2538,-223.2781,-223.30014,-223.25536
-225.61758,-225.61484,-225.62733,-225.59259,-225.61714,-225.63962,-225.5939
-227.93782,-227.93504,-227.9478,-227.91246,-227.93724,-227.96017,-227.91353
-230.2605,-230.25769,-230.27072,-230.23477,-230.25978,-230.28316,-230.2356
-232.61467,-232.61183,-232.62512,-232.58856,-232.61383,-232.63763,-232.58914
-234.92993,-234.92706,-234.94063,-234.90346,-234.92896,-234.95322,-234.9038
-237.28441,-237.28151,-237.29533,-237.25755,-237.2833,-237.308,-237.25764
-239.62665,-239.62372,-239.6378,-239.59943,-239.6254,-239.65056,-239.59926
-241.95692,-241.95398,-241.96832,-241.92934,-241.95555,-241.98116,-241.92892
-244.33505,-244.33206,-244.34666,-244.30707,-244.33353,-244.35957,-244.30641
-246.71193,-246.7089,-246.72372,-246.68355,-246.71028,-246.73677,-246.68265
-249.19247,-249.18932,-249.20418,-249.16359,-249.19067,-249.21758,-249.16241
-251.7346,-251.7313,-251.74608,-251.70517,-251.73267,-251.75995,-251.70372
-254.2785,-254.27504,-254.28976,-254.24852,-254.27641,-254.30411,-254.2468
-256.80444,-256.8008,-256.8155,-256.7739,-256.8022,-256.8303,-256.77188
-259.35376,-259.34998,-259.3646,-259.3227,-259.35138,-259.37985,-259.3204
-261.91782,-261.91388,-261.92844,-261.8862,-261.91528,-261.94418,-261.8836
-264.4563,-264.45218,-264.46667,-264.4241,-264.4536,-264.48288,-264.42123
-267.02698,-267.0227,-267.03714,-267.042,-267.02414,-267.06622,-267.00766
-269.6058,-269.61322,-269.61575,-269.63904,-269.60272,-269.66373,-269.60422
-272.30988,-272.30508,-272.31967,-272.27548,-272.3063,-272.3369,-272.2722
-275.04343,-275.03827,-275.05304,-275.008,-275.0393,-275.0704,-275.00473
-277.76413,-277.75867,-277.77362,-277.7277,-277.75952,-277.79114,-277.7245
-280.5524,-280.54678,-280.56198,-280.51508,-280.54733,-280.57983,-280.512
-283.5039,-283.49866,-283.51422,-283.46594,-283.49863,-283.5327,-283.4632
-286.44696,-286.44205,-286.45798,-286.40836,-286.44144,-286.47714,-286.40594
-289.4171,-289.4125,-289.42883,-289.37784,-289.41135,-289.44864,-289.3758
-292.34152,-292.33725,-292.35394,-292.3016,-292.3355,-292.3744,-292.2999
-295.2807,-295.27673,-295.29382,-295.2401,-295.27444,-295.31494,-295.23877
-298.27618,-298.27255,-298.29,-298.23492,-298.26974,-298.31177,-298.23395
-301.3981,-301.3942,-301.41202,-301.35538,-301.39178,-301.43454,-301.3552
-304.63556,-304.631,-304.64914,-304.5908,-304.62973,-304.6725,-304.5918
-307.91156,-307.90643,-307.92502,-307.86517,-307.90588,-307.94916,-307.86713
-311.2165,-311.21085,-311.2299,-311.16864,-311.21085,-311.25485,-311.1715
-314.5244,-314.51825,-314.5378,-314.4751,-314.5188,-314.56354,-314.47888
-317.85605,-317.84937,-317.86942,-317.80524,-317.85046,-317.8959,-317.80997
-321.13467,-321.1275,-321.14804,-321.11624,-321.12915,-321.1753,-321.08804
-324.4807,-324.47543,-324.49405,-324.51324,-324.47522,-324.54138,-324.46082
-327.82526,-327.8348,-327.80646,-327.87393,-327.82043,-327.9017,-327.8199
-331.30603,-331.297,-331.3193,-331.2499,-331.30017,-331.34866,-331.2558
-335.30658,-335.29623,-335.31985,-335.25043,-335.2996,-335.3493,-335.25043
