98.05603957032487,98.2435588797604,98.40212426495935,98.47116902796658,98.4721132318193,98.74435097981222,98.8524476994725,98.87259926616905,99.5609085335251,99.64531322262293,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.28510675662035,98.28876703182476,98.46574103977312,98.75468602128308,98.80658447832968,98.99363742052243,99.00461445858753,99.06288750523754,99.46742886654643,99.84504273208232,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.3099814827551,97.80168262717814,97.91458423142726,98.04332485043663,98.17709515926634,98.42074525559481,98.64707821135542,98.6759518217272,98.90953259245995,99.4439862204466,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.64565873569792,96.94789233741255,96.96050502302762,97.21497115350238,97.9492370831904,97.95088741263291,98.0062915412127,98.2583406505791,98.2919035414821,99.31751894095025,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.00164886988733,96.17534009845785,96.64748037079151,96.89985506600311,96.90155573522209,97.61199604057157,97.70989315725195,98.56105927995235,99.6098594400107,99.81146946282257,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.08703624196262,96.25904130834886,96.31318409345896,96.60906808827004,97.76609055802297,98.12297139761954,98.7700350594098,98.92873911133711,99.24399900544336,99.87735835916439,100.0,100.0,100.0,100.0,99.64534009845785,99.47164886988733,520.0
96.25285864747296,96.97612250375977,97.25883932952448,97.31652980773252,97.90520866378537,97.95047644937127,98.002517449948,98.19219331904294,98.63454837578865,99.41328587602762,100.0,100.0,100.0,99.78318409345896,99.72904130834885,99.55703624196262,515.0
96.20947183439269,96.73475953961231,96.8480416559763,97.30189818763033,97.31984561902199,97.70577761539919,98.40461421455983,98.61690716872651,98.65314701693633,98.88059945439969,100.0,100.0,100.0,100.0,100.0,99.72285864747296,510.0
95.9766561228118,96.76016729922908,97.02783117533218,97.13280107369476,97.14330487922199,97.17919925065976,97.69044352923125,98.15846646090267,98.26719477932193,99.68863820061516,100.0,100.0,100.0,100.0,100.0,99.67947183439269,505.0
95.40066892754409,96.23226293096346,96.65363415900018,96.69939414632388,96.73953380216103,97.48148263786307,97.61695469538891,98.70445296028339,99.0179198338948,99.44385009623575,100.0,100.0,100.0,100.0,100.0,99.4466561228118,500.0
96.1473788107151,96.21414656788583,96.24070143605644,96.50292654428361,97.16183613582957,98.36348765574611,98.62412182471809,98.8210345450122,99.1389826125635,99.62112774909534,100.0,100.0,100.0,100.0,99.70226293096346,98.87066892754409,495.0
94.43250806183099,94.91049788087008,96.95275204331591,97.09970642074113,97.4169318846557,97.56835850258973,97.95511387517902,98.30880117565775,98.32784422766466,98.66386338527983,100.0,100.0,100.0,100.0,99.68414656788583,99.6173788107151,490.0
95.65605928743383,95.88672928488627,96.13572521817999,96.59941980982961,96.6795044326009,97.34502174386856,97.39256959909957,97.59942038962154,98.17182988708913,98.43788765085894,100.0,100.0,100.0,100.0,98.38049788087008,97.90250806183099,485.0
95.15344617862442,95.40594212680534,95.60158902809478,96.469591643956,96.7119828175551,96.74427298487842,97.52426513679714,97.91998811784507,99.06284957275997,99.77323685820465,100.0,100.0,100.0,100.0,99.35672928488627,99.12605928743383,480.0
94.01625857703704,94.9705191253227,95.0147621424429,96.21646408188836,96.45330731841976,97.24688242387656,97.79348232610329,98.47142326725353,98.62952136492301,99.67727570710153,100.0,100.0,100.0,100.0,98.87594212680534,98.62344617862442,475.0
94.45407098137972,94.55662343804626,94.94955231736434,95.97426047384018,96.29968288690515,96.90024966342013,97.57244742741995,98.43260273839664,98.6285673559457,98.65142740017926,100.0,100.0,100.0,100.0,98.4405191253227,97.48625857703703,470.0
93.23068839009875,94.87102405929456,95.07068467812725,95.22472719613896,95.83889290888214,96.67441350827973,97.2103833423874,97.23773857471171,98.58642731288073,99.8127864896801,100.0,100.0,100.0,100.0,98.02662343804626,97.92407098137971,465.0
93.11529623903881,93.85959708331524,94.69140511289967,95.24821296427474,95.95372499491889,96.25995839244983,96.78321685769853,98.80061356428968,99.26317326254899,99.45760813337189,100.0,100.0,100.0,100.0,98.34102405929455,96.70068839009875,460.0
93.77718598281041,94.11418830637074,94.91628518475761,95.04962725803409,96.63480239701977,97.44797032702436,98.02475434245571,98.55909428572552,99.23797369347962,99.25508002385875,100.0,100.0,100.0,100.0,97.32959708331524,96.58529623903881,455.0
93.64749588760934,94.55618981024975,96.3561412454627,96.67321306189862,97.16760941807274,97.97170732274873,98.07911167824382,98.44299438674459,98.67926579572327,98.99138484262353,100.0,100.0,100.0,100.0,97.58418830637073,97.24718598281041,450.0
95.15973996375878,95.97912346830525,96.23044197980981,96.71336194793336,96.92915663145128,96.97611032268891,97.98118596952138,98.04000538268447,98.68388343653018,99.8070195850067,100.0,100.0,100.0,100.0,98.02618981024975,97.11749588760934,445.0
95.49318288094817,95.75761840779685,96.01312209987687,96.14461758972503,96.58682875028259,97.50366105069173,97.68939511084807,97.84763020130804,98.32241953126642,98.73703724370813,100.0,100.0,100.0,100.0,99.44912346830525,98.62973996375878,440.0
94.29074668662045,94.3955706832033,95.31235781191103,96.45738398467869,96.82996966462721,96.90657024127688,97.27086649509174,98.29512216486444,99.15833285261891,99.59643172531852,100.0,100.0,100.0,100.0,99.22761840779685,98.96318288094817,435.0
94.27949479919239,95.92054548991985,96.02178775977953,96.41977058257258,96.50294406807105,97.36093755625224,97.44401732050999,98.04962158455591,98.76300717374357,99.36682199355414,100.0,100.0,100.0,100.0,97.8655706832033,97.76074668662045,430.0
94.4963595870216,95.47489431254449,96.01468458331594,96.16949502264559,97.32279739517804,97.76557899323863,97.82425220237758,97.8815471986362,99.01302158147138,99.2024169514376,100.0,100.0,100.0,100.0,99.39054548991984,97.74949479919239,425.0
94.6534562228756,95.33360954078877,95.7866290250856,96.20756692143203,96.40839973662,97.12657835588638,97.13640186944534,97.83436843822756,98.56447533969278,99.3385666229658,100.0,100.0,100.0,100.0,98.94489431254449,97.9663595870216,420.0
94.84544498943606,95.16918371964013,96.18993300881489,96.29820773617934,96.86942554370171,96.88630772926133,98.16502942094954,98.26792478544395,98.9228914831988,99.8196554682407,100.0,100.0,100.0,99.2566290250856,98.80360954078877,98.1234562228756,415.0
95.3828047041277,95.4447543350095,96.38825681720608,96.38934996459618,96.39373288663174,97.00142918158771,98.96187703684842,99.28613748250886,99.31183231039876,99.801452249784,100.0,100.0,100.0,99.65993300881489,98.63918371964013,98.31544498943606,410.0
95.10361778714909,95.83179270970798,95.83194230363057,97.7335556650384,98.07525257040587,98.14874122613688,98.60165030624874,98.6360715455138,99.12488303307413,99.36551183750434,100.0,100.0,100.0,99.85825681720608,98.9147543350095,98.85280470412769,405.0
94.05857124596922,96.26894480829317,96.75909015495387,97.02379890000174,97.50558196603727,97.95722618350874,98.30087153982592,98.37158167557506,98.44649470294544,99.30378368342107,100.0,100.0,100.0,100.0,99.30179270970798,98.57361778714909,400.0
95.08676246238383,95.79976793672162,95.8666812698419,96.42140704095169,97.56256571813772,97.6902968025337,97.96162941702923,98.07080456035098,98.56665981058815,99.53130473125908,100.0,100.0,100.0,100.0,99.73894480829317,97.52857124596922,395.0
95.52802574208502,95.56079312126613,96.32473322396774,96.45380379179132,96.49174124110124,97.14594032473784,97.51397472636258,98.26441430786245,98.99039910357908,99.07640815754178,100.0,100.0,100.0,100.0,99.26976793672162,98.55676246238383,390.0
94.6907813210457,95.69834277023432,95.98275929019336,95.99607684515486,97.32860737988983,97.58812022059679,97.86141002723292,98.0672098431123,98.55320190969839,99.24346263876686,100.0,100.0,100.0,100.0,99.03079312126613,98.99802574208502,385.0
94.12564396433106,95.10954626483122,95.61574184538425,96.26178874978243,96.72735901507204,97.0438927035952,97.04596151378138,97.83958182885031,98.26203236381377,99.47465220004803,100.0,100.0,100.0,100.0,100.0,98.1607813210457,380.0
94.80013969400687,95.23201525972546,96.27953712880182,96.90264800259567,97.1837405652253,97.71919744893574,98.4515191733057,98.99913687794069,99.07004329287534,99.3835959693288,100.0,100.0,100.0,99.08574184538425,98.57954626483122,97.59564396433106,375.0
95.42631673870204,95.50884740770685,96.85527669683083,96.87409733118955,97.63721475894577,98.3161887587924,98.499942503636,98.82718927982579,99.11544293964116,99.17217530816617,100.0,100.0,100.0,99.74953712880182,98.70201525972546,98.27013969400687,370.0
95.90226669899161,96.02430081841723,97.2527037325229,97.47316788064178,97.89352684021958,98.09725804321617,98.43647809872564,98.82013826745788,98.96836297365022,99.22616918838985,100.0,100.0,100.0,100.0,98.97884740770685,98.89631673870204,365.0
96.20466270401565,96.7491943330497,96.88962232596522,97.30757377432415,97.56393933256655,97.95493125135714,98.42539890916576,99.02391720957299,99.63695907436704,99.7864691910605,100.0,100.0,100.0,100.0,99.49430081841723,99.37226669899161,360.0
96.05955880727774,96.49750279019983,96.51564925927913,97.84637021983944,98.15652034060199,98.4115359046555,98.91885968990672,99.15512794334553,99.25503823530241,99.73881392382968,100.0,100.0,100.0,100.0,100.0,99.67466270401565,355.0
95.91793340884627,97.26090502149175,97.82961122115299,97.98276843644659,98.14811977668293,98.21094041326266,98.3624314694477,98.98747625660988,99.29105472150415,99.62082925797336,100.0,100.0,100.0,99.98564925927913,99.96750279019983,99.52955880727774,350.0
96.65971058799656,96.67023214334044,96.87402255531484,97.13652240227397,98.1689432606187,98.34521250201213,98.4452535210294,98.7787194589121,99.08270965445224,99.63824933261594,100.0,100.0,100.0,100.0,100.0,99.38793340884627,345.0
96.63957626440474,96.9968950655741,97.00018511700753,97.45572827764337,97.68920515616121,98.6473304805773,99.30996203390063,99.43706845842047,99.47348686638011,99.7017672367274,100.0,100.0,100.0,100.0,100.0,100.0,340.0
95.63827622383673,96.2040916440242,96.8347530731738,97.91098780045316,97.98122313436423,98.26529924562327,98.41688021830672,98.91020132185083,99.39554268222311,99.793382830375,100.0,100.0,100.0,100.0,100.0,100.0,335.0
95.60040070306077,96.16827684588678,96.67933291940881,97.19903862968982,97.76589695278008,98.13298328841178,98.26694867137223,98.35464047263137,98.43892618957099,98.71299829090665,100.0,100.0,100.0,100.0,99.6740916440242,99.10827622383673,330.0
96.34716303582604,96.52448448352204,96.59188328802479,96.81156993526547,96.88212256778051,97.40226115928249,98.09202525552872,98.21546006669675,98.4432610203086,99.02639993246969,100.0,100.0,100.0,100.0,99.63827684588678,99.07040070306077,325.0
