0.0,98.08262228042828,98.34538684092375,98.58991231221884,98.90801080234327,98.94311777188658,99.28413986040566,99.328032974569,99.36364199655488,99.4625519990448,99.84818844431139,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.90269874955192,96.93664565964679,97.1315734203122,97.40059132715591,97.65786740227189,97.84021920975617,97.86336138142575,98.15195065603538,98.29973646920548,98.40728178565195,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.61409647860636,95.7942925275172,96.35266151554491,96.68339038672221,96.83606397361778,97.05181585920887,97.19368319860605,97.47190007401679,98.12717110314306,98.26231034240843,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.66434575642381,94.72734118809785,94.97013809848484,95.13221397266761,95.48668414691952,95.52879734804655,96.18934686041224,96.77638086175172,97.34202277202952,97.36281723066703,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.20628105239949,93.72697712372432,93.8861065738954,94.18534287781776,94.2153250213593,94.59529916510535,96.02776531007987,96.20333796924164,96.28754081875326,97.19448110437078,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,92.03082383045265,92.89854397239806,93.09506829668139,93.10495610037633,93.5947547930258,93.92446077518709,94.67710661524124,94.8256749365825,94.84284694506786,96.1785873801273,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.19025553234951,91.7851427551827,91.8949593488806,92.46956823094348,92.54294439129106,92.76539067426963,93.1642161181884,93.66290946821405,94.51166973239124,94.93439062397292,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.84248973816361,89.85703205070911,90.70503005005328,90.82381485160685,91.39060811024254,91.66773449906125,92.05200740054887,92.19501983281215,92.94988085478835,94.08538033991205,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,89.18107828680573,89.18570180587852,89.35077361927478,89.83895368830305,90.33290546991846,90.42628552790181,90.44834670481568,91.24755793043003,91.6235587830075,93.2118790578838,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,88.39156248214034,88.52607371596733,88.66057973360029,88.83841495146888,88.93752104472797,88.96333625535567,89.97901286330519,90.50811341526486,90.54044724536476,91.5156852534719,100.0,100.0,100.0,100.0,100.0,100.0,500.0
