-115.085,-115.163704,-114.95339,-115.18326,-115.18354,-114.92342,-114.8749
-115.93837,-115.95488,-115.79072,-115.9984,-116.02004,-115.76157,-115.69704
-116.83033,-116.83241,-116.62351,-116.86592,-116.88023,-116.65607,-116.59509
-117.8545,-117.8382,-117.66257,-117.91882,-117.9355,-117.66299,-117.61414
-118.91413,-118.843315,-118.73574,-118.94168,-118.913734,-118.72608,-118.60287
-119.959,-119.86484,-119.77697,-119.98568,-119.94714,-119.7446,-119.64014
-121.07706,-120.95439,-120.9054,-121.15108,-121.12829,-120.83181,-120.74009
-122.23351,-122.12067,-122.12593,-122.39277,-122.33223,-121.97469,-121.94027
-123.46783,-123.335846,-123.3754,-123.64414,-123.557655,-123.20625,-123.162
-124.5729,-124.41365,-124.48198,-124.7616,-124.6496,-124.292854,-124.24534
-125.81541,-125.62857,-125.72066,-126.00277,-125.86845,-125.51407,-125.46076
-127.015526,-126.79843,-126.905785,-127.196014,-127.04711,-126.688324,-126.63055
-128.1896,-127.94548,-128.07097,-128.36786,-128.20602,-127.83614,-127.77542
-129.32074,-129.05135,-129.19255,-129.49292,-129.3241,-128.94287,-128.87682
-130.54562,-130.25107,-130.39946,-130.69531,-130.53085,-130.15387,-130.07935
-131.87117,-131.55963,-131.70305,-131.97641,-131.83748,-131.47162,-131.38828
-133.0221,-132.71336,-132.85185,-133.08853,-132.982,-132.62062,-132.52968
-134.20212,-133.89441,-134.05132,-134.24265,-134.16394,-133.80905,-133.70622
-135.59819,-135.25417,-135.47911,-135.6275,-135.5851,-135.19931,-135.1037
-136.95808,-136.6165,-136.82736,-136.9829,-136.9366,-136.55756,-136.45886
-138.29675,-137.9648,-138.15099,-138.31834,-138.26805,-137.89877,-137.79642
-139.75671,-139.44322,-139.59102,-139.776,-139.72163,-139.36017,-139.25488
-141.08566,-140.77718,-140.9087,-141.10103,-141.04265,-140.69508,-140.5824
-142.45473,-142.15695,-142.2609,-142.46565,-142.40398,-142.06616,-141.95085
-143.88277,-143.6033,-143.67662,-143.89395,-143.8292,-143.50105,-143.37883
-145.27466,-145.04584,-145.05229,-145.28012,-145.23744,-144.8961,-144.7683
-146.66776,-146.43489,-146.4322,-146.6723,-146.617,-146.29349,-146.1601
-148.00882,-147.8909,-147.82062,-148.06995,-148.06613,-147.64944,-147.49174
-149.41885,-149.31203,-149.21916,-149.48575,-149.4862,-149.06407,-148.90984
-150.89545,-150.80812,-150.70047,-150.97598,-150.97812,-150.55304,-150.341
-152.32082,-152.26266,-152.14491,-152.42197,-152.42831,-151.99449,-151.76686
-153.73845,-153.68898,-153.55846,-153.84357,-153.85864,-153.42447,-153.18279
-155.18234,-155.14459,-155.00041,-155.29678,-155.31485,-154.87878,-154.62285
-156.69234,-156.66422,-156.50597,-156.79816,-156.82715,-156.39812,-156.12971
-158.07993,-158.05583,-157.90036,-158.18109,-158.21744,-157.80424,-157.51442
-159.55801,-159.51817,-159.36531,-159.6116,-159.66708,-159.29349,-158.9887
-161.00864,-160.9445,-160.80559,-161.01678,-161.08939,-160.76062,-160.43288
-162.51031,-162.42442,-162.28633,-162.48077,-162.5627,-162.27359,-161.92035
-163.99686,-163.89003,-163.74934,-163.93149,-164.01857,-163.76726,-163.39014
-165.4382,-165.3108,-165.1779,-165.3512,-165.43916,-165.22052,-164.82101
-166.89499,-166.74944,-166.62596,-166.80423,-166.8869,-166.68564,-166.35962
-168.47278,-168.27419,-168.14644,-168.37099,-168.41745,-168.23322,-167.93726
-170.06813,-169.86566,-169.7297,-169.9473,-169.98563,-169.8196,-169.53296
-171.79184,-171.59454,-171.47063,-171.68039,-171.71317,-171.56758,-171.16768
-173.54846,-173.342,-173.21979,-173.43768,-173.43805,-173.31863,-172.93611
-175.29352,-175.07716,-174.94942,-175.1813,-175.15398,-175.05441,-174.68993
-177.05466,-176.83202,-176.70662,-176.9444,-176.88951,-176.81432,-176.46227
-178.81404,-178.58018,-178.45395,-178.70259,-178.6222,-178.56732,-178.22746
-180.59532,-180.34515,-180.20348,-180.47333,-180.36742,-180.33234,-180.01546
-182.31126,-182.05656,-181.90715,-182.18689,-182.06088,-182.04388,-181.74171
-184.14087,-183.87952,-183.71928,-184.00475,-183.85623,-183.861,-183.57646
-185.78902,-185.5224,-185.3738,-185.66298,-185.4802,-185.50816,-185.23174
-187.64667,-187.36722,-187.20976,-187.50443,-187.29901,-187.3511,-187.09172
-189.44127,-189.15892,-188.99245,-189.29408,-189.06647,-189.1362,-188.89043
-191.1861,-190.89862,-190.7214,-191.02994,-190.78241,-190.8699,-190.63809
-192.89447,-192.6051,-192.43279,-192.73827,-192.45877,-192.57089,-192.3477
-194.77211,-194.47754,-194.2954,-194.59561,-194.2955,-194.42705,-194.21808
-196.61328,-196.32118,-196.13765,-196.42719,-196.10114,-196.25113,-196.04984
-198.53278,-198.24805,-198.05624,-198.3353,-198.0176,-198.15608,-197.94795
-200.63776,-200.35988,-200.15416,-200.42572,-200.10129,-200.24338,-200.02095
-202.65915,-202.40086,-202.1931,-202.44278,-202.1242,-202.26083,-202.02028
-204.64438,-204.39433,-204.17567,-204.42291,-204.11044,-204.23538,-203.98036
-206.9242,-206.68222,-206.43092,-206.68805,-206.3865,-206.49731,-206.23802
-208.92805,-208.69785,-208.43929,-208.70706,-208.40414,-208.49713,-208.2264
-211.05887,-210.83257,-210.54974,-210.83011,-210.54411,-210.61748,-210.34148
-213.23982,-213.02155,-212.71211,-213.00748,-212.73349,-212.78728,-212.50694
-215.42056,-215.20668,-214.87738,-215.18866,-214.92197,-214.9581,-214.67061
-217.56122,-217.34624,-217.0123,-217.3322,-217.06636,-217.09348,-216.7952
-219.78479,-219.55675,-219.23227,-219.54758,-219.27899,-219.30872,-218.98857
-221.96759,-221.72607,-221.41058,-221.72383,-221.45413,-221.4841,-221.14574
-224.27693,-224.02022,-223.7097,-224.02066,-223.74768,-223.78116,-223.42268
-226.62422,-226.36214,-226.04787,-226.35405,-226.08774,-226.11975,-225.75363
-228.98134,-228.72623,-228.41002,-228.70041,-228.44965,-228.47107,-228.10094
-231.4413,-231.18681,-230.86433,-231.14157,-230.918,-230.92584,-230.56389
