0.0,98.09221377624708,98.16095779075498,98.74786706757237,99.14083845773861,99.25728255066798,99.52962030387269,99.56753251795814,99.58945608936371,99.717842238344,99.76624940398571,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.56258295223083,97.72718275877538,97.79333541926852,97.82744656155114,98.20245937284336,98.30800487265525,98.5847392250919,98.87486271165322,99.57563524677742,99.66598849999617,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.9753210440987,97.08273092275141,97.51567127166992,97.6443200862853,97.89932210434306,98.14436869382868,98.32977638013318,98.66699958390372,99.02546479654767,99.69294350822557,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.40033947318453,96.68635244994017,96.70542944455134,96.77988521199963,96.94877585480647,97.16260445996541,97.62290053060967,97.94663794965606,99.27870039390326,99.32026405587476,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,95.05519189878656,95.71505354199553,96.06057369568387,96.45930988581127,96.92218351307241,97.36479815296886,98.08063488926828,98.34258669001386,98.465891475429,99.52475028293868,100.0,100.0,100.0,100.0,100.0,99.87033947318453,525.0
2.0,94.07180247170552,95.01201333298363,96.40745582320979,96.41604051558951,97.0308957088413,97.65213705671769,97.65369804994364,97.72736564321502,98.4540733947337,98.69182769002101,100.0,100.0,100.0,100.0,99.18505354199553,98.52519189878656,520.0
2.0,94.50346704043606,94.91314619983429,95.69688502502947,96.16195395815708,96.90910671498821,97.09801268095642,97.30507161512462,97.65473772246452,98.0651601688568,99.78857026518081,100.0,100.0,100.0,100.0,98.48201333298363,97.54180247170552,515.0
2.0,94.34960445355318,95.47384780946828,95.4973963476045,96.16793579690042,96.96117449090157,97.29500689640055,97.42083313288808,98.01186835031919,98.58242742610484,99.26894000723223,100.0,100.0,100.0,100.0,98.38314619983429,97.97346704043606,510.0
2.0,95.098530201152,95.24611433320393,95.40810159991359,95.72736563071533,95.88882768967582,96.89885841980666,97.42430612574054,98.04362714206133,98.22104119511037,99.42891547997364,100.0,100.0,100.0,100.0,98.94384780946828,97.81960445355318,505.0
2.0,94.62070268033179,94.66560695169105,95.02816163363666,95.31163091573028,96.22989386813742,96.91274392672065,97.59107846130766,98.13968104869086,99.02495449228502,99.16983178687673,100.0,100.0,100.0,100.0,98.71611433320393,98.568530201152,500.0
2.0,94.16944818440766,94.21608201897318,96.09235080004972,96.2752777609887,96.56580956762998,97.20860872328888,98.18328073275943,98.22314439257796,98.48455781250829,99.51062767568884,100.0,100.0,100.0,100.0,98.13560695169105,98.09070268033179,495.0
2.0,94.18305051537335,95.24243563557114,95.57692052407414,96.39601258962658,96.46294357994888,96.7501400931152,97.91754220668209,98.3098578029507,98.93562995839272,98.93712293283508,100.0,100.0,100.0,100.0,97.68608201897318,97.63944818440766,490.0
2.0,93.99954801499932,94.61047408834581,95.1324324134689,95.35267546948944,96.2113927099117,97.32327808378673,97.40720390208207,97.75407228795197,99.43812319663039,99.60587638040288,100.0,100.0,100.0,100.0,98.71243563557114,97.65305051537335,485.0
2.0,94.48957333684353,94.82521568216458,94.99341087059759,95.60934359780506,96.46270685483292,97.30543514452188,97.62237653752977,98.07894743211493,98.805026911389,99.53462309882168,100.0,100.0,100.0,100.0,98.08047408834581,97.46954801499932,480.0
2.0,93.18207625538959,94.99035465354237,95.06445023067305,96.47539852054395,96.72307160488018,97.17724352994419,97.21112723553388,98.44269276296468,99.38620000095213,99.63210637450698,100.0,100.0,100.0,100.0,98.29521568216458,97.95957333684353,475.0
2.0,93.30317191778528,95.48164641528606,95.87827963919712,96.08524810768557,96.36352678411612,97.98320329002857,98.35236093697586,98.93430788641186,99.74941372177551,99.78667201836953,100.0,100.0,100.0,100.0,98.46035465354237,96.65207625538959,470.0
2.0,94.5377421611087,95.16278858876123,95.54763858896511,96.87296286480269,97.59005644753812,97.69488590116988,98.14894832175517,98.61610453642442,99.51534372295181,99.51782181288623,100.0,100.0,100.0,100.0,98.95164641528606,96.77317191778528,465.0
2.0,95.16483185916898,95.9405213933797,96.20341853352254,96.72573722146696,97.36230978271607,97.45963932052915,98.13592742412365,98.53345173772992,98.59686769462006,98.9153362483222,100.0,100.0,100.0,100.0,98.63278858876123,98.0077421611087,460.0
2.0,95.33731194099077,95.53668419375713,95.68087234929197,96.86332050355583,97.04763150074243,97.3078640297425,97.60786818768315,97.72814677857141,98.23545772507512,99.43861107407145,100.0,100.0,100.0,100.0,99.4105213933797,98.63483185916898,455.0
2.0,93.90175962186864,95.40240484348485,95.8834399492487,96.53262173134289,96.73946283902191,96.95338112444409,97.80095439210722,98.37426690862125,98.70959693933456,98.7264635601317,100.0,100.0,100.0,100.0,99.00668419375712,98.80731194099077,450.0
2.0,94.92393239360965,95.15535795747886,96.08952706577382,96.59442742586143,96.69655059614877,97.45200298267845,97.49605619415941,97.9216472548882,99.54796730072317,99.649426632368,100.0,100.0,100.0,100.0,98.87240484348484,97.37175962186863,445.0
2.0,94.78941571123734,94.82880892910183,95.99163862482065,96.06441735369866,96.39088922581503,97.21662483332548,98.53120325863202,98.76827406962,98.9573788620201,99.11626664463805,100.0,100.0,100.0,100.0,98.62535795747885,98.39393239360965,440.0
