-181.1473,-181.19052,-181.05225,-181.2503,-181.34993,-181.12747,-181.13007
-181.58678,-181.63348,-181.49518,-181.69313,-181.79228,-181.56752,-181.57184
-182.13211,-182.18146,-182.03897,-182.23108,-182.34023,-182.11754,-182.1186
-182.69603,-182.74998,-182.60396,-182.79546,-182.90787,-182.68535,-182.6863
-183.21364,-183.2732,-183.12407,-183.3174,-183.42914,-183.20618,-183.20863
-183.75403,-183.81738,-183.66475,-183.85727,-183.97322,-183.75046,-183.75232
-184.3065,-184.37372,-184.21677,-184.40747,-184.52914,-184.30753,-184.30801
-184.94287,-185.01283,-184.85173,-185.0397,-185.16975,-184.94856,-184.94687
-185.60321,-185.67755,-185.51161,-185.69807,-185.83397,-185.6137,-185.61093
-186.26393,-186.34344,-186.17278,-186.35887,-186.49854,-186.27898,-186.27603
-186.91524,-186.99858,-186.82295,-187.00769,-187.15302,-186.93456,-186.93062
-187.69904,-187.782,-187.59683,-187.7758,-187.93445,-187.72171,-187.71399
-188.4755,-188.55862,-188.3652,-188.54147,-188.70895,-188.50014,-188.4908
-189.21577,-189.29865,-189.10179,-189.27818,-189.45108,-189.2414,-189.23265
-190.07231,-190.15215,-189.9514,-190.12608,-190.3084,-190.09962,-190.09164
-190.87224,-190.94827,-190.74686,-190.91898,-191.10902,-190.89992,-190.89421
-191.82968,-191.8996,-191.69843,-191.8672,-192.06926,-191.85814,-191.85327
-192.84958,-192.91963,-192.71468,-192.88303,-193.09268,-192.88199,-192.87704
-193.79066,-193.862,-193.65504,-193.82202,-194.03494,-193.82553,-193.823
-194.67201,-194.74448,-194.5371,-194.70302,-194.91779,-194.70839,-194.70815
-195.49158,-195.56319,-195.35635,-195.51988,-195.73825,-195.5288,-195.53033
-196.52258,-196.59088,-196.38399,-196.54425,-196.77168,-196.56125,-196.56194
-197.42937,-197.49762,-197.29204,-197.44983,-197.67848,-197.46846,-197.47083
-198.30098,-198.36775,-198.16493,-198.31984,-198.5506,-198.33939,-198.34209
-199.16396,-199.22873,-199.03018,-199.18082,-199.41196,-199.20067,-199.20491
-200.33524,-200.39961,-200.20042,-200.34923,-200.58197,-200.36974,-200.37207
-201.41791,-201.48683,-201.28694,-201.43796,-201.66325,-201.45029,-201.45116
-202.49637,-202.56517,-202.36394,-202.51353,-202.74025,-202.52742,-202.52657
-203.58714,-203.65762,-203.45627,-203.60564,-203.82957,-203.61609,-203.61395
-204.54408,-204.6194,-204.4187,-204.57048,-204.78523,-204.57062,-204.56784
-205.54166,-205.61433,-205.41315,-205.561,-205.78046,-205.56676,-205.56332
-206.81718,-206.89206,-206.68713,-206.83629,-207.05562,-206.84116,-206.83398
-207.77188,-207.85219,-207.64798,-207.7994,-208.00824,-207.79228,-207.78517
-208.86949,-208.94878,-208.74203,-208.89183,-209.10481,-208.88914,-208.87946
-210.06287,-210.14494,-209.93604,-210.08655,-210.29602,-210.08067,-210.06955
-210.97261,-211.05466,-210.8471,-210.99643,-211.20474,-210.98886,-210.9772
-212.16101,-212.2432,-212.03415,-212.18192,-212.39127,-212.17519,-212.1617
-213.28737,-213.37431,-213.16452,-213.31544,-213.51767,-213.29971,-213.28392
-214.19115,-214.28012,-214.07147,-214.22308,-214.42044,-214.20212,-214.1862
-215.19525,-215.28452,-215.07515,-215.22562,-215.42336,-215.2046,-215.18689
-216.23729,-216.32832,-216.11758,-216.26846,-216.46483,-216.24538,-216.22514
-217.2847,-217.37546,-217.16257,-217.31253,-217.51155,-217.29227,-217.2689
-218.4292,-218.52107,-218.30487,-218.4555,-218.65532,-218.43694,-218.40999
-219.58513,-219.67615,-219.45761,-219.60728,-219.81087,-219.59305,-219.56198
-220.64778,-220.73723,-220.5181,-220.66609,-220.87358,-220.65613,-220.62108
-221.64618,-221.7339,-221.51445,-221.66074,-221.87257,-221.65575,-221.61594
-222.9529,-223.04005,-222.81699,-222.96292,-223.18102,-222.9649,-222.9163
-224.04727,-224.1346,-223.90851,-224.05513,-224.27798,-224.0628,-224.00609
-224.86084,-224.94565,-224.72049,-224.86469,-225.0932,-224.87805,-224.81738
-225.94553,-226.02875,-225.79987,-225.94391,-226.17836,-225.96434,-225.8979
-226.97786,-227.0585,-226.82947,-226.97023,-227.21144,-226.9973,-226.92656
-228.64319,-228.72615,-228.49194,-228.63574,-228.8828,-228.6638,-228.58882
-230.07382,-230.15791,-229.91946,-230.06613,-230.31807,-230.09517,-230.02136
-231.3658,-231.45332,-231.2096,-231.35896,-231.61389,-231.387,-231.31476
-232.7392,-232.83336,-232.58118,-232.73601,-232.99182,-232.76077,-232.68906
-233.72708,-233.8238,-233.56909,-233.72688,-233.98451,-233.74913,-233.68062
-234.77786,-234.87747,-234.62088,-234.78009,-235.0399,-234.79927,-234.73468
-236.06189,-236.16614,-235.90515,-236.0663,-236.32845,-236.08246,-236.02058
-237.35168,-237.4583,-237.19339,-237.35696,-237.62144,-237.37157,-237.31255
-238.75165,-238.86115,-238.59569,-238.75928,-239.02722,-238.7699,-238.7158
-239.93289,-240.04604,-239.78062,-239.94495,-240.21385,-239.95018,-239.90083
-241.25728,-241.37572,-241.10922,-241.27333,-241.54462,-241.27446,-241.22813
-242.87346,-242.98862,-242.72745,-242.89572,-243.17293,-242.89455,-242.85289
-244.41573,-244.53076,-244.27101,-244.44211,-244.72328,-244.44316,-244.40141
-245.85402,-245.96913,-245.70952,-245.88248,-246.16597,-245.88828,-245.84456
-247.12447,-247.24084,-246.98123,-247.15283,-247.43936,-247.16219,-247.11877
-248.66035,-248.78096,-248.51933,-248.69414,-248.98074,-248.70454,-248.65822
-250.0976,-250.21924,-249.95816,-250.13339,-250.4216,-250.14545,-250.09933
-251.55827,-251.68307,-251.41815,-251.59363,-251.8856,-251.60834,-251.56061
-253.04996,-253.17842,-252.90628,-253.08342,-253.38037,-253.10045,-253.04759
-254.5959,-254.7255,-254.45056,-254.62738,-254.93018,-254.65012,-254.59459
-256.04144,-256.1731,-255.89586,-256.0733,-256.37912,-256.0967,-256.04062
-257.6628,-257.79733,-257.51456,-257.6919,-258.0041,-257.7185,-257.65927
-259.38324,-259.5255,-259.23383,-259.41138,-259.7282,-259.43613,-259.37427
-260.95087,-261.09253,-260.79828,-260.97708,-261.29907,-261.00638,-260.9411
-262.65906,-262.80426,-262.5028,-262.6832,-263.01068,-262.71265,-262.6453
-264.2453,-264.38864,-264.08026,-264.2652,-264.59915,-264.29895,-264.22736
-265.85403,-265.99445,-265.68268,-265.8725,-266.2106,-265.90796,-265.83612
