-141.61197,-141.59952,-141.60324,-141.59972,-141.60005,-141.59662,-141.60307
-142.09071,-142.07576,-142.08012,-142.07599,-142.07506,-142.07184,-142.08018
-142.84135,-142.81932,-142.8257,-142.82092,-142.81853,-142.81345,-142.8254
-143.86986,-143.83646,-143.84573,-143.83937,-143.83308,-143.8267,-143.84552
-144.87715,-144.83319,-144.84515,-144.8373,-144.82733,-144.81981,-144.84503
-145.92026,-145.86717,-145.88147,-145.8723,-145.85905,-145.85062,-145.88145
-147.03426,-146.97682,-146.9922,-146.98235,-146.96724,-146.95862,-146.99234
-148.26875,-148.21417,-148.22878,-148.21916,-148.20425,-148.1966,-148.22913
-149.45728,-149.40569,-149.41948,-149.41014,-149.39551,-149.3888,-149.42006
-150.72632,-150.67793,-150.69084,-150.6818,-150.66747,-150.66176,-150.69165
-151.97635,-151.9311,-151.94318,-151.9344,-151.92036,-151.91566,-151.9442
-153.2112,-153.16907,-153.18028,-153.1718,-153.15805,-153.15433,-153.18153
-154.41103,-154.37193,-154.38232,-154.3741,-154.36064,-154.35788,-154.38379
-155.65279,-155.61684,-155.62637,-155.61844,-155.60527,-155.6035,-155.62807
-156.87141,-156.83853,-156.84723,-156.83957,-156.82669,-156.8259,-156.84915
-158.1184,-158.08865,-158.0965,-158.08913,-158.07652,-158.07672,-158.09863
-159.35587,-159.32925,-159.33626,-159.32916,-159.31685,-159.31804,-159.33861
-160.64426,-160.6209,-160.62701,-160.62021,-160.60822,-160.61043,-160.62961
-161.84476,-161.82442,-161.82971,-161.8232,-161.81146,-161.81465,-161.83253
-163.09462,-163.07744,-163.08188,-163.07564,-163.06421,-163.06837,-163.08492
-164.30008,-164.28593,-164.28954,-164.28357,-164.27243,-164.27756,-164.2928
-165.50426,-165.49315,-165.49594,-165.49023,-165.47937,-165.48547,-165.4994
-166.75998,-166.75203,-166.75397,-166.74855,-166.73798,-166.74509,-166.75766
-168.03014,-168.02539,-168.02644,-168.02133,-168.01106,-168.01918,-168.03038
-169.26161,-169.25998,-169.2602,-169.25536,-169.24536,-169.25447,-169.26434
-170.47832,-170.47977,-170.47914,-170.47458,-170.46487,-170.47495,-170.4835
-171.72098,-171.72557,-171.72409,-171.7198,-171.7104,-171.72147,-171.72868
-172.9441,-172.95177,-172.94945,-172.94545,-172.93633,-172.94836,-172.95427
-174.20203,-174.21288,-174.20969,-174.20598,-174.19714,-174.21019,-174.21474
-175.45903,-175.47304,-175.46901,-175.46558,-175.45703,-175.47108,-175.47427
-176.65454,-176.67155,-176.6667,-176.66354,-176.65529,-176.67029,-176.67218
-177.86154,-177.88159,-177.87592,-177.87303,-177.86505,-177.88101,-177.8816
-179.09898,-179.12213,-179.11562,-179.113,-179.1053,-179.12225,-179.12154
-180.3159,-180.34201,-180.33469,-180.33235,-180.32492,-180.34282,-180.34082
-181.54623,-181.57515,-181.56708,-181.56499,-181.55783,-181.5766,-181.57341
-182.75397,-182.78508,-182.77644,-182.77457,-182.76765,-182.78705,-182.7829
-183.9925,-184.02425,-184.01555,-184.01378,-184.00711,-184.02646,-184.02191
-185.32321,-185.35257,-185.3448,-185.34294,-185.33646,-185.35449,-185.35071
-186.69676,-186.7234,-186.7166,-186.71443,-186.70773,-186.72481,-186.72218
-188.06035,-188.08429,-188.07843,-188.07596,-188.069,-188.08516,-188.08371
-189.42412,-189.44534,-189.44044,-189.43767,-189.43044,-189.44568,-189.44542
-190.8067,-190.8252,-190.82124,-190.81816,-190.81067,-190.82498,-190.82591
-192.23576,-192.25143,-192.24847,-192.24507,-192.23729,-192.25066,-192.25284
-193.6076,-193.62056,-193.61855,-193.61485,-193.60681,-193.61926,-193.62262
-196.22604,-196.23381,-196.23361,-196.22932,-196.22078,-196.23148,-196.2371
-197.51721,-197.52203,-197.5232,-197.51862,-197.51009,-197.51915,-197.52614
-198.9487,-198.9503,-198.9529,-198.948,-198.93947,-198.94681,-198.95529
-200.25815,-200.25706,-200.26065,-200.25546,-200.24673,-200.25305,-200.26271
-201.71432,-201.71002,-201.71501,-201.7095,-201.70074,-201.7054,-201.71654
-203.0881,-203.08086,-203.08707,-203.08125,-203.07239,-203.07567,-203.08813
-204.56761,-204.5572,-204.56471,-204.55856,-204.54958,-204.5514,-204.5653
-206.11783,-206.1042,-206.11299,-206.1065,-206.09737,-206.0978,-206.11313
-208.00226,-207.98727,-207.99683,-207.99016,-207.98105,-207.9806,-207.9966
-210.0456,-210.03215,-210.04141,-210.0348,-210.02583,-210.0258,-210.04118
-211.88284,-211.87032,-211.87946,-211.87285,-211.86397,-211.86417,-211.8792
-213.69025,-213.67819,-213.68732,-213.68068,-213.67181,-213.67215,-213.687
-215.53456,-215.52185,-215.53128,-215.5245,-215.51553,-215.51567,-215.53084
-217.4999,-217.48846,-217.49768,-217.49095,-217.48209,-217.48256,-217.49721
-219.22058,-219.20932,-219.21861,-219.21182,-219.20294,-219.20346,-219.21806
-220.99065,-220.97913,-220.98862,-220.98172,-220.97278,-220.97322,-220.98796
-222.748,-222.73666,-222.74623,-222.73927,-222.73032,-222.73079,-222.74548
-224.46944,-224.45778,-224.46756,-224.4605,-224.45146,-224.45184,-224.4667
-226.27608,-226.26436,-226.27429,-226.26715,-226.25807,-226.25844,-226.27335
-228.04922,-228.03764,-228.04765,-228.04045,-228.03136,-228.03174,-228.04663
-229.80638,-229.79463,-229.80481,-229.79752,-229.78838,-229.78871,-229.8037
-231.57953,-231.56749,-231.57788,-231.57048,-231.56126,-231.56152,-231.57666
-233.3696,-233.35805,-233.36842,-233.361,-233.3518,-233.35219,-233.36714
-235.03787,-235.02551,-235.03624,-235.02866,-235.01933,-235.0195,-235.03482
-236.97238,-236.96085,-236.97147,-236.9639,-236.95462,-236.95499,-236.97
-238.7571,-238.7456,-238.75635,-238.74869,-238.7394,-238.73976,-238.75479
-240.46024,-240.44833,-240.4593,-240.45154,-240.44217,-240.44241,-240.45764
-242.20552,-242.19368,-242.20476,-242.19693,-242.18752,-242.18779,-242.20302
-243.8704,-243.8581,-243.86942,-243.86147,-243.85197,-243.8521,-243.86755
-245.59233,-245.57928,-245.59094,-245.58286,-245.57324,-245.57317,-245.58896
-247.5028,-247.49062,-247.50218,-247.49408,-247.48532,-247.48468,-247.50014
-249.34473,-249.3653,-249.37689,-249.36642,-249.36398,-249.3552,-249.36642
-250.58528,-250.57097,-250.58333,-250.5749,-250.56502,-250.56459,-250.58101
-252.86281,-252.87093,-252.8834,-252.87256,-252.8703,-252.8604,-252.87247
-255.93355,-255.92155,-255.93379,-255.92519,-255.91649,-255.91585,-255.93086
-258.13043,-258.11847,-258.1309,-258.12216,-258.11377,-258.1128,-258.12766
-260.34088,-260.32898,-260.34158,-260.3327,-260.32462,-260.32336,-260.33807
-262.3731,-262.36072,-262.37366,-262.36456,-262.35663,-262.35504,-262.36987
-264.90887,-264.89713,-264.9101,-264.90094,-264.89355,-264.8917,-264.906
-267.0324,-267.02048,-267.03366,-267.02435,-267.0172,-267.01505,-267.02933
-269.20572,-269.19376,-269.20718,-269.19772,-269.19086,-269.1884,-269.20255
-271.59064,-271.57898,-271.59253,-271.58292,-271.57648,-271.57373,-271.5876
-273.58646,-273.5743,-273.58817,-273.5784,-273.57208,-273.569,-273.58298
-275.92712,-275.91525,-275.92923,-275.91934,-275.91345,-275.91006,-275.92374
-278.1908,-278.17886,-278.19308,-278.18304,-278.17743,-278.17374,-278.1873
-280.51562,-280.504,-280.51834,-280.50818,-280.50296,-280.499,-280.51224
-282.61108,-282.59918,-282.61377,-282.60345,-282.59845,-282.59415,-282.60742
-284.68228,-284.67017,-284.68497,-284.67438,-284.66937,-284.66504,-284.6785
-287.30856,-287.29688,-287.31168,-287.3004,-287.29462,-287.29144,-287.30548
-290.1414,-290.13275,-290.1464,-290.13373,-290.12537,-290.12662,-290.14154
-292.4205,-292.4131,-292.42627,-292.41278,-292.40308,-292.40652,-292.42206
-294.5869,-294.58008,-294.59308,-294.57895,-294.56827,-294.57315,-294.58923
-297.0065,-297.00095,-297.01352,-296.99866,-296.98685,-296.99365,-297.0102
-299.1062,-299.10052,-299.11325,-299.09805,-299.08597,-299.09308,-299.1099
-301.37057,-301.36475,-301.37762,-301.36212,-301.34985,-301.35718,-301.3742
-304.96277,-304.95822,-304.97116,-304.95572,-304.94458,-304.9513,-304.96722
-307.07797,-307.073,-307.08624,-307.07056,-307.0594,-307.06598,-307.08212
-309.484,-309.47888,-309.4924,-309.4766,-309.4657,-309.47195,-309.488
-312.15128,-312.14624,-312.16003,-312.14413,-312.1338,-312.1395,-312.15524
-314.9924,-314.9876,-315.00165,-314.98578,-314.97617,-314.9812,-314.9964
-317.58008,-317.57526,-317.5896,-317.5736,-317.56448,-317.56903,-317.58398
-320.03323,-320.02826,-320.04288,-320.02676,-320.01797,-320.02213,-320.03696
-323.04523,-323.0406,-323.05548,-323.03943,-323.0315,-323.03488,-323.04907
-325.51715,-325.54745,-325.56348,-325.54153,-325.5381,-325.53156,-325.54742
-327.00958,-327.0393,-327.0558,-327.03345,-327.0298,-327.02313,-327.03937
-327.0736,-327.11356,-327.12723,-327.10522,-327.10245,-327.099,-327.11118
