-137.34035,-137.31644,-137.30281,-137.29854,-137.30693,-137.28389,-137.30234
-139.05011,-139.02696,-139.01323,-139.00899,-139.01755,-138.9954,-139.01338
-140.826,-140.80354,-140.78944,-140.78516,-140.79402,-140.77267,-140.79036
-142.67445,-142.6525,-142.63834,-142.63428,-142.64316,-142.62253,-142.63977
-144.54544,-144.52391,-144.50992,-144.50633,-144.51503,-144.49515,-144.51176
-146.48636,-146.46523,-146.45148,-146.44835,-146.45686,-146.4376,-146.45361
-148.41856,-148.39787,-148.38446,-148.38176,-148.39009,-148.37148,-148.38684
-150.39685,-150.37659,-150.3635,-150.36124,-150.36938,-150.35133,-150.36609
-152.24998,-152.23021,-152.21748,-152.21559,-152.22357,-152.20619,-152.22032
-154.18898,-154.16965,-154.15727,-154.15584,-154.16362,-154.14684,-154.16032
-156.21423,-156.19527,-156.1832,-156.18222,-156.18982,-156.17358,-156.18648
-158.24765,-158.2291,-158.21739,-158.21693,-158.22429,-158.20865,-158.22089
-160.33276,-160.31468,-160.30334,-160.3034,-160.31053,-160.29555,-160.30708
-162.58177,-162.5642,-162.55309,-162.55348,-162.56055,-162.54607,-162.55707
-164.61346,-164.59648,-164.58553,-164.58627,-164.59328,-164.57925,-164.58975
-166.55017,-166.5339,-166.52322,-166.52422,-166.53117,-166.5178,-166.5277
-168.51678,-168.50116,-168.49069,-168.49194,-168.49887,-168.48605,-168.4954
-170.53516,-170.52017,-170.50992,-170.5115,-170.51836,-170.50609,-170.51486
-172.54283,-172.5285,-172.51845,-172.52032,-172.52715,-172.51543,-172.52365
-174.55554,-174.54187,-174.53207,-174.5342,-174.54099,-174.52986,-174.53752
-176.75345,-176.7404,-176.73079,-176.73317,-176.73994,-176.72935,-176.7365
-178.84215,-178.82964,-178.82036,-178.82317,-178.82979,-178.81982,-178.82631
-180.645,-180.6429,-180.64317,-180.62167,-180.63326,-180.63403,-180.66447
-181.97252,-181.97026,-181.97052,-181.95042,-181.96136,-181.96193,-181.99158
-182.99455,-182.99208,-182.99232,-182.97385,-182.98401,-182.98438,-183.01306
-184.13539,-184.13269,-184.13292,-184.11589,-184.12538,-184.12553,-184.15346
-185.17438,-185.1715,-185.17169,-185.15616,-185.16495,-185.1649,-185.19197
-186.1481,-186.14499,-186.14519,-186.13133,-186.13931,-186.13905,-186.16513
-187.17114,-187.16783,-187.16801,-187.15565,-187.16293,-187.16248,-187.1877
-188.33461,-188.33107,-188.33124,-188.32027,-188.32687,-188.32625,-188.35075
-189.14423,-189.14058,-189.14073,-189.13156,-189.1373,-189.13643,-189.15976
-190.03436,-190.03075,-190.0309,-190.02339,-190.02829,-190.02716,-190.0494
-191.0552,-191.0516,-191.05177,-191.0457,-191.04985,-191.04851,-191.06984
-191.72714,-191.72365,-191.72379,-191.71947,-191.72276,-191.72116,-191.74117
-192.86647,-192.86305,-192.8632,-192.85988,-192.86267,-192.86089,-192.88025
-193.80946,-193.8061,-193.80624,-193.80414,-193.80634,-193.80435,-193.82286
-194.59798,-194.5947,-194.59482,-194.59418,-194.59566,-194.59344,-194.61087
-196.04692,-196.0438,-196.0439,-196.04494,-196.04561,-196.04312,-196.0593
-197.82018,-197.80862,-197.80296,-197.81413,-197.81467,-197.8084,-197.80437
-199.04971,-199.03787,-199.03227,-199.04381,-199.04395,-199.03752,-199.03294
-199.97159,-199.95938,-199.95398,-199.96574,-199.96559,-199.9591,-199.95389
-203.17633,-203.16351,-203.15839,-203.1706,-203.17007,-203.1633,-203.15683
-206.11507,-206.10152,-206.09659,-206.10887,-206.10817,-206.10103,-206.09341
-209.01538,-209.00143,-208.99652,-209.00919,-209.00838,-209.00113,-208.99219
-211.93086,-211.91667,-211.9117,-211.9249,-211.924,-211.91676,-211.90636
-215.19795,-215.18356,-215.1784,-215.19217,-215.19118,-215.18384,-215.17209
-218.67786,-218.66348,-218.65802,-218.67252,-218.67143,-218.6641,-218.65083
-222.09233,-222.07814,-222.07233,-222.08772,-222.08655,-222.07939,-222.06442
-225.7134,-225.712,-225.71378,-225.72157,-225.71725,-225.71252,-225.7186
-226.62794,-226.6266,-226.62843,-226.63637,-226.63184,-226.62709,-226.63289
-227.53546,-227.53421,-227.53607,-227.54407,-227.53937,-227.53464,-227.54013
-228.47891,-228.46407,-228.4583,-228.47523,-228.47339,-228.46684,-228.44815
-232.95015,-232.93417,-232.9284,-232.94464,-232.94315,-232.93678,-232.91766
-237.54173,-237.52489,-237.51906,-237.5349,-237.53368,-237.52774,-237.50778
-242.30577,-242.28838,-242.28255,-242.29788,-242.29712,-242.29173,-242.27081
-246.9827,-246.96439,-246.95862,-246.97324,-246.97289,-246.9679,-246.94627
-251.85194,-251.83304,-251.82742,-251.84117,-251.84143,-251.83704,-251.81453
