98.12972028320826,98.52569696104007,98.88411429508349,99.1305905889368,99.20687027035933,99.27773937906078,99.45236842668946,99.68663882331778,99.88205556988021,99.88811290173302,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.55105207097075,98.26718333250109,98.30561112819774,98.58021978602092,98.7931159203112,98.97769663398458,99.31287533818882,99.32747786803854,99.74454333744617,99.81981113230398,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
98.22237424143066,98.22612980823747,98.35763469858357,98.46143529666199,98.58653560498473,98.81970799454724,98.91483593548868,99.028872957917,99.12986948826656,99.65248527395084,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.60297677215101,97.8663976115666,98.00304594678323,98.08476026360931,98.0867776273739,98.53938972631238,98.57227430664001,99.53088330458758,99.5688002969698,99.63299516989848,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.32073767637675,97.8786099206966,98.01657642480558,98.11308125888085,98.87130065480463,98.96002692714495,98.98764271144427,99.07010011221686,99.31198351113395,99.8076976251035,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
96.99901226095454,97.57921175373647,98.0235364969922,98.03420672238713,98.04558130706565,98.45942184749084,99.1062924325181,99.38548859636316,99.46384156820176,99.53371744791765,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
96.67167988887662,97.56677311010887,98.0902364419904,98.37267741761994,98.63447602370964,99.06426551834656,99.19175543861081,99.29380711175725,99.33252498047541,99.5511040364911,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.15900719240324,97.29023898939572,98.06588731109792,98.08048912171003,98.13201950816502,98.18963195765193,98.21070512116809,98.31890451183365,98.75952038497972,99.28158484486099,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
96.76376365995408,97.13669801191628,97.45148305274185,97.59191995124401,98.15726091202555,98.3167890967046,98.49897900940856,98.5978707862845,98.86741565623551,99.7727704745685,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.30913274967361,97.30921624132404,97.32717991542312,98.11370357735332,98.2580156479616,98.38815097673955,99.02556356226683,99.17371406136901,99.28340327690573,99.30066736203172,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
97.44763001571687,97.58371859186403,97.63387155707233,98.45707045762492,98.7864268169942,98.94893745490818,99.0403057693705,99.07185369113523,99.44595159847296,99.64328341896915,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
97.27302773295513,97.31899391443025,98.08270148777578,98.52370430558635,98.54944941922585,98.80396299489588,99.04909238806788,99.26201390769923,99.62561819234097,99.76812950359057,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
97.54082894629454,97.74556191281053,97.8057996016877,98.2370398734241,98.95119179164023,99.01583523238722,99.14015121145383,99.28555653167324,99.57280274877414,99.64960898568229,100.0,100.0,100.0,100.0,100.0,100.0,65.0,485.0
98.22944894940339,98.37901526361581,98.58445964688029,98.74199181674537,98.92969048229826,99.02180248262994,99.29095060653749,99.70583420071553,99.76258324054382,99.89180265909188,100.0,100.0,100.0,100.0,100.0,100.0,70.0,480.0
97.10326761193373,98.05507040069249,98.07830767666478,98.27727841349608,98.62351619912812,99.26384695859197,99.28993141209935,99.30804025968644,99.3173352023921,99.63936254544583,100.0,100.0,100.0,100.0,100.0,100.0,75.0,475.0
97.74891638123414,98.09007391510333,98.38855710000067,98.47787479386123,98.56527062917475,98.62720691753765,98.71139970904368,98.8960097734224,99.16676788798642,99.49324684159065,100.0,100.0,100.0,100.0,100.0,100.0,80.0,470.0
97.17962926616717,97.81665211197648,98.44058177005391,98.65248079521926,98.77042450926808,99.07969212169805,99.32179680082658,99.35923943970323,99.40385928225952,99.62632061465446,100.0,100.0,100.0,100.0,100.0,100.0,85.0,465.0
97.29120057463376,97.79351256793686,97.92477961632217,98.8041641453846,99.00708789443937,99.00770943008774,99.29093366923681,99.31858786608986,99.41851464146971,99.46301134813027,100.0,100.0,100.0,100.0,100.0,100.0,90.0,460.0
97.43937974480768,97.5074485097357,97.99528075891834,98.24830916165315,98.5006219605754,98.59177241584742,98.72812504556792,98.8740506635284,99.70162899902631,99.87336908597307,100.0,100.0,100.0,100.0,100.0,100.0,95.0,455.0
97.47511852165678,97.84767983285403,98.20783713641153,98.26307255098375,98.66071475452061,98.9463087265612,99.0532586617082,99.1704326059522,99.18739390618455,99.55385982649287,100.0,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.51296809205041,97.59394218122884,97.80734238340885,98.11201733231051,98.15496041395467,98.57306324372036,98.68086260072666,99.09873053666574,99.63349981356693,99.7002378373265,100.0,100.0,100.0,100.0,100.0,100.0,105.0,445.0
97.31575712820556,97.59556780901825,98.03028159050193,98.16481133585485,98.21869441940636,98.34787394158799,98.42381820405669,98.50973205663814,98.77883510054959,99.35420522674208,100.0,100.0,100.0,100.0,100.0,100.0,110.0,440.0
97.51535831550078,97.61626437454632,97.69966626260525,97.91762579146767,97.93798286724726,98.18868273797156,98.55396177480849,98.62551829810548,99.17474576982629,99.56975770440556,100.0,100.0,100.0,100.0,100.0,100.0,113.0,435.0
96.31898891588584,96.94006398630795,97.36573651228768,97.52319536704358,98.1557576907023,98.71214688983036,98.94450705952052,99.07138199601215,99.07860357530146,99.31246865638461,100.0,100.0,100.0,100.0,100.0,100.0,116.0,430.0
95.87319858064664,97.11756280837236,97.75338243833694,97.80737265821293,97.89835829326125,97.96982877175405,98.20288225043426,99.46593748279601,99.47331234597561,99.66552202443985,100.0,100.0,100.0,100.0,100.0,99.78898891588584,119.0,425.0
96.3244697148404,96.64522172412858,97.23514637330244,97.40744304796479,98.27079549220578,98.83207600389755,98.87669023927803,99.09174805601465,99.32541222214752,99.51851131979863,100.0,100.0,100.0,100.0,100.0,99.34319858064664,122.0,420.0
95.45309182887353,97.60115364178831,97.60280685078428,97.70632013441585,98.11061343216574,98.1872599752089,98.49365685709641,98.82987514719696,98.92790995973567,99.03254297214056,100.0,100.0,100.0,100.0,100.0,99.7944697148404,125.0,415.0
96.15865433008254,96.59657228207514,97.54564893034784,97.69423894689736,98.25370699299076,98.2740325250205,98.29857764577106,98.41676274615443,98.48117766342033,99.49612524111397,100.0,100.0,100.0,100.0,100.0,98.92309182887352,128.0,410.0
96.88596683420309,97.05778548812647,97.2294942888113,97.60300107189413,97.85958246690956,97.8997794876183,98.44291969785405,98.44707855971322,98.87747973629446,99.52545322681546,100.0,100.0,100.0,100.0,100.0,99.62865433008254,131.0,405.0
