100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.53531833165148,97.69893720151948,97.86620685297736,97.8862053948135,97.92080843834705,98.3823392378218,98.41558084711129,98.42588068194613,98.43218124123185,98.43771008373179,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.5563638197043,95.67548423133205,95.81091719340337,95.86007741499778,95.97686602105307,96.09587978876962,96.23930727622142,96.25935283334057,96.31163486374037,96.8443129186652,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.18319010492921,93.46419486480377,93.77638131074688,93.78468864176571,93.83886965633518,94.06728858209941,94.09857674943652,94.48331022492891,94.64074272727561,94.6686882714943,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.99466863999723,91.40668904844114,91.43929996271994,92.0816520821161,92.09215847539286,92.11507833476868,92.20250675914005,92.23386552405904,92.32957534294435,93.15420086719297,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.97298058175295,89.7691571084961,89.80805024221875,89.81005039008382,89.86212594263264,90.08578645097298,90.15308685155895,90.17410820577646,90.54588052274838,90.67092485038087,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.40003578677727,87.50516820259304,87.7733659074537,87.92369200289097,87.93139004376644,87.99997202119923,88.20361704917147,88.29505111301374,88.66386330800506,88.70125069882313,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.21790401591942,85.49884309986702,85.56222634019731,86.00815326565963,86.04964632920704,86.08073604487213,86.22790212059758,86.56133575811415,86.67776377296985,87.02167128396745,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.97865404293822,83.39682552981738,83.91336098229644,83.97436209850099,84.2241701817422,84.26156291844248,84.269006138326,84.44163133465943,84.74112606180104,85.31175942779282,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.92038357539367,81.62247914941891,81.72806189716464,81.98345253104331,82.04462384901014,82.13914119595225,82.49352386332468,82.59429990561266,82.85023972912995,83.13067474719257,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.45313532950298,79.50530778115152,79.91757856734166,79.95007227087603,80.07060439963344,80.19885986876055,80.20909193565919,80.37362029104514,81.10928555353347,81.60785722552063,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.26951215817617,77.77551616045746,77.8079635110839,77.8834476508727,78.00318578483086,78.11478527595395,78.1359271508699,78.309759590631,79.066586294746,79.704331712019,100.0,100.0,100.0,100.0,100.0,100.0,495.0
73.80098850751398,75.529897181382,75.73381610995796,75.8489321860872,75.9014244915842,75.91569762108011,76.34137823862693,76.57196159880256,77.23470671058641,77.93628790060038,100.0,100.0,100.0,100.0,100.0,100.0,490.0
71.71303244635267,73.31542165157647,73.58074996116116,73.59551319984925,73.98918253600736,74.12403647778623,74.34926418807805,74.83955404624508,74.94722127953551,75.56778041961752,100.0,100.0,100.0,100.0,100.0,100.0,485.0
69.56250603386601,71.22325903868926,71.50610978978455,71.72376505658877,72.1369253459745,72.2876373247976,72.36938509559442,72.44959453323658,73.09700475674259,73.72154397401515,100.0,100.0,100.0,100.0,100.0,100.0,480.0
67.91725139477269,69.17176461997371,69.4304111997477,69.54985392957363,69.63946477426735,70.00779244783662,70.50295294869136,70.51423251781632,70.7559412483231,72.0944254941459,100.0,100.0,100.0,100.0,100.0,100.0,475.0
65.68162781588568,67.05534484802392,67.5748861900421,67.65451598080355,67.84706318899623,67.95094412862483,68.61500300733049,68.95363009939146,69.22904838994278,69.93955874559302,100.0,100.0,100.0,100.0,100.0,100.0,470.0
63.36746883843986,65.35889640792298,65.54363657614411,65.62078552881245,65.92151675261769,65.94113243272584,66.44753464926676,66.47842435608348,66.99784746779054,67.55915744766197,100.0,100.0,100.0,100.0,100.0,100.0,465.0
61.75711601106909,63.38369288999169,63.406084162273444,63.459283590178934,63.679487645875135,64.07005249429058,64.19610560804836,64.67207652169762,64.9444102480321,65.88993614973302,100.0,100.0,100.0,100.0,100.0,100.0,460.0
60.24774643500717,61.45930347572476,61.57688758836338,61.615746066787985,61.80492228972701,61.98046359493487,62.06460853827979,62.634305899624266,62.71371687386506,63.95813277307125,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.322730077333105,59.04303654666197,59.57787681559606,59.74263287578124,60.13632166864197,60.35746036116417,60.41097586882926,60.593472737165776,60.70826963735629,61.64633107005026,100.0,100.0,100.0,100.0,100.0,100.0,450.0
