0.0,98.00596128990753,98.04522689690072,98.47500494988961,98.57007646844903,98.71372046368367,98.84778384377367,99.42275288153137,99.46281332538271,99.6487002006489,99.80107542094132,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.96883699846143,97.59300399992853,97.80256178446395,97.97432809328828,98.06140142791364,98.4634466452865,98.90698112569054,99.59693199517928,99.70107763702852,99.72495921363974,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.15269111307843,96.6773558798276,98.00321727871015,98.22998368326307,98.63692600069018,98.69611266985203,98.7171563493808,98.73309948145489,99.13560323194872,99.24791500495822,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,97.06713849096958,97.16905372219195,97.43830222134268,97.76802631062593,97.85780223571969,98.16594238377522,98.19094065256083,98.24673214370627,98.39680550024883,99.21373629236837,100.0,100.0,100.0,100.0,100.0,99.62269111307843,530.0
3.0,96.56601103820108,96.99437894924651,97.03341356108281,97.46046359786861,98.01845139703758,98.07796803175297,99.03078349216477,99.33405460905624,99.53644440205295,99.86596371628998,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,96.63883716786083,96.82050685320694,97.68076356215192,98.0068711557091,98.06859422780781,98.27301337466052,98.51879157976968,98.74068918929858,99.10885822936184,99.21985945086873,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,97.09476467349063,97.58779724418476,97.65326998148214,97.67299541989709,97.79168677075377,98.17532652691983,98.34460251778607,98.37814374884289,98.50226319578155,98.51210812147829,100.0,100.0,100.0,100.0,100.0,100.0,515.0
3.0,96.36152326395217,97.27796960271064,97.49386074620082,97.645933241445,97.74880750575039,97.88996810097201,98.33338778902979,99.00314745108719,99.08844397179755,99.47066366875141,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,96.15957068831182,96.56049733207632,97.10288442192355,97.37590662611187,97.74122084181907,98.15246922782136,98.50353922669996,98.80251512010638,99.25951683106281,99.37697590081329,100.0,100.0,100.0,100.0,100.0,99.83152326395216,505.0
3.0,96.22900254669551,97.18314809078747,97.2600118871537,97.98639386422758,98.17057854648266,98.23240718548868,98.42420103866819,98.64559700162161,98.76977965229446,98.81610904070308,100.0,100.0,100.0,100.0,100.0,99.62957068831182,500.0
