0.0,98.58995079378236,98.94061831661583,98.94905850229883,99.25234665299405,99.32084358016299,99.41284495269537,99.69159366304524,99.8045526239298,99.85094593935642,99.85508304072829,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,98.01192635634571,98.17358784662362,98.53760160931003,98.69903958883205,98.75392783363677,99.18943856456107,99.28743397160096,99.44723249350443,99.61475196486239,99.78453956801553,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.36046772338871,97.93924292718856,98.07392907294164,98.33114839362595,98.53744619227783,98.5526922351843,98.86805636497121,99.25881276846057,99.50646071966983,99.79192242654467,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,97.24176727438451,97.48930019308038,98.12814648215452,98.13686359970824,98.22356875359856,98.59907071991901,98.61739723392128,98.71886049452013,98.76202863250133,98.91944062808146,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.60059245115131,96.80832382229943,96.82322264197916,96.96828757568925,97.07447897439661,97.69411030214418,97.9635000571451,98.16935877157233,98.91243798174712,99.02963969410659,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,95.86604490829836,96.56823911844656,97.56336433757619,98.04087456227165,98.0958329204872,98.20192829135345,98.37200329407872,98.53177814307334,98.74072861447168,99.73714548050928,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.27731127130478,96.65103543005696,97.08325916924504,97.39854310313481,97.48440079509571,97.84763819476458,98.13991734635643,98.78821302716759,98.87458783961841,99.75080121246604,100.0,100.0,100.0,100.0,100.0,99.33604490829836,515.0
4.0,95.89688478164798,96.44200580868801,97.42531954842828,97.66791449008024,97.7899565384054,98.13515311083553,98.15365725586429,98.54841124291292,98.64029278741258,99.01555126691655,100.0,100.0,100.0,100.0,100.0,99.74731127130478,510.0
3.0,96.37922147378494,97.19654893711271,97.52915317842115,97.56505285746856,97.57522903212269,97.7660022544717,98.10878256949024,98.15847019186559,99.63547123303783,99.70018953377318,100.0,100.0,100.0,100.0,99.91200580868801,99.36688478164798,505.0
3.0,96.36979708382304,96.47026016539965,96.67780972520814,97.19217039598419,97.26613061054397,97.37280353774437,98.01605397150097,98.61488465698709,98.92880496955432,99.39125582746959,100.0,100.0,100.0,100.0,100.0,99.84922147378494,500.0
2.0,95.45381999487621,95.95591585712593,96.98137995510966,97.08209181633029,97.31994319571461,97.5457887693375,98.69693546877629,99.47406224024363,99.73334870747574,99.85573805941098,100.0,100.0,100.0,100.0,99.94026016539965,99.83979708382304,495.0
4.0,95.99371577707745,96.93376121701012,96.94961279222808,98.01537169472523,98.07246717845312,98.13759166875514,98.2956310418608,98.30709874313845,98.35306736957529,99.81976245497205,100.0,100.0,100.0,100.0,99.42591585712593,98.92381999487621,490.0
4.0,96.29247917924222,96.79930785018945,97.475705100885,97.62391048012691,97.85675445476086,98.21351622678411,98.51791500712126,98.94003471833007,99.14842849768087,99.15990938404003,100.0,100.0,100.0,100.0,100.0,99.46371577707745,485.0
3.0,96.4814401358727,96.74515025128406,97.2370519927052,97.24452379276536,97.4458101196159,97.6157496935471,98.0478693552905,98.47219323821446,98.54529866787105,98.88402217868635,100.0,100.0,100.0,100.0,100.0,99.76247917924222,480.0
3.0,95.84946628922697,95.9459831690898,96.93097745115026,97.02054979585881,97.28828855925876,97.763469850106,98.83598525343744,99.13766108755306,99.80000379429825,99.83876592000333,100.0,100.0,100.0,100.0,100.0,99.9514401358727,475.0
4.0,95.98793468495445,96.2477167784388,96.56558194702649,97.66211827171405,98.17742407225649,98.46792103642562,98.75482105801034,99.17984415096872,99.36303055262046,99.72583130543089,100.0,100.0,100.0,100.0,99.4159831690898,99.31946628922697,470.0
3.0,96.4072178870538,96.83281170406681,97.01761757218318,97.59523345031513,98.37792740213763,98.4838639146474,98.65076673979792,99.0306904423667,99.35958533909618,99.37430988112679,100.0,100.0,100.0,100.0,99.7177167784388,99.45793468495445,465.0
3.0,96.3248282733425,97.17316152096042,97.30781388033563,97.79483697528444,98.20455727719452,98.53403664844964,98.83742200069685,99.43813223657337,99.45915568800085,99.72499801157588,100.0,100.0,100.0,100.0,100.0,99.8772178870538,460.0
3.0,96.30872931060823,97.48878702062625,97.73883580982026,98.05720046256444,98.22130897029903,98.26319762316872,98.67589897708257,98.68919372203989,99.60734172131265,99.78839633145915,100.0,100.0,100.0,100.0,100.0,99.7948282733425,455.0
3.0,96.31515252092602,96.42782732872757,97.127726595535,97.44450939457005,98.05181135052908,98.10016748114397,98.60093722036801,98.65987980639362,99.66945214841992,99.88981902804576,100.0,100.0,100.0,100.0,100.0,99.77872931060823,450.0
3.0,96.17873942987256,96.39568761445764,96.46728406386396,98.1977738319598,98.21524201551517,98.2520172168302,98.38498975033859,99.0565335416733,99.35089623879469,99.77104748512124,100.0,100.0,100.0,100.0,99.89782732872757,99.78515252092602,445.0
3.0,97.00884496313262,97.08324444785723,97.65587376879803,97.66625147529535,97.6945498379658,98.55612853851007,98.72437535862248,98.83051290919472,99.5521565556116,99.89649949705831,100.0,100.0,100.0,99.93728406386396,99.86568761445764,99.64873942987256,440.0
3.0,95.83981781742654,96.85305302007033,97.17546706151475,97.26778573763872,97.73469500530605,98.19112461884906,98.25977330137403,98.75936294319297,99.09745929485237,99.57885484005637,100.0,100.0,100.0,100.0,100.0,100.0,435.0
3.0,95.6731780506972,96.12656869047332,96.66501924684378,96.91505070845626,97.01030896497208,98.5565778493638,98.70637757619721,98.88614379343623,99.0551674720746,99.5821461561442,100.0,100.0,100.0,100.0,100.0,99.30981781742653,430.0
3.0,96.07346767995347,96.80596052290356,97.52999025198649,97.64935376528874,97.78056008985708,98.32358677076044,98.46410774953392,98.58579987362917,99.6252246043631,99.72211718593844,100.0,100.0,100.0,100.0,99.59656869047332,99.1431780506972,425.0
3.0,96.64818503174656,97.42496890403922,97.43383265673161,97.87629234811878,98.13342114542891,98.25158119073087,98.47871776656822,98.62369414154232,98.67083709549115,98.7032921071881,100.0,100.0,100.0,100.0,100.0,99.54346767995347,420.0
3.0,96.39932761725511,96.41805523525551,97.23217069345459,97.32415841273493,98.234429967512,98.35725649550322,98.40822961397302,99.39626685073004,99.63743105454388,99.78544855270881,100.0,100.0,100.0,100.0,100.0,100.0,415.0
3.0,96.41631824732664,96.56637734785201,97.27511716394483,97.33164492683812,98.16940668843884,98.62488947222512,98.64893868513623,98.86471990744238,98.968392166836,99.73535613474877,100.0,100.0,100.0,100.0,99.88805523525551,99.86932761725511,410.0
3.0,96.39920064008459,96.80245521450394,97.23409754098631,97.29122768618555,98.0781889570286,98.39518492043068,99.42838088853583,99.50769520239243,99.65466497940447,99.76161288751177,100.0,100.0,100.0,100.0,100.0,99.88631824732664,405.0
4.0,96.27639619943946,96.53923618827113,97.95655938575509,97.97025483278648,98.3929912145247,98.65679589770781,99.07969590138501,99.43666112494424,99.69964293965171,99.73650661532956,100.0,100.0,100.0,100.0,100.0,99.86920064008459,400.0
4.0,97.91289142151685,98.03847409744215,98.06802919918884,98.26753019791059,98.40424752438827,98.64461212640848,99.40303473531425,99.4835070405144,99.52890210360616,99.63033794624049,100.0,100.0,100.0,100.0,100.0,99.74639619943946,395.0
4.0,96.85893889171913,97.91784685684961,98.03862756685322,98.4748507576763,98.65823151982823,98.68771534913172,99.27948246837211,99.36233538226365,99.68184912375428,99.73507620298089,100.0,100.0,100.0,100.0,100.0,100.0,390.0
4.0,97.1683314916717,98.06221996155043,98.13320330524401,98.2090716284923,98.66665401861601,98.6856693280716,98.8681955464884,99.12420799364953,99.21324638513532,99.41324247180223,100.0,100.0,100.0,100.0,100.0,100.0,385.0
4.0,96.94946777380153,97.23733241473991,97.44058181560094,97.61990859890606,97.68899985094072,98.29482020815973,98.41481933254937,98.6519356287369,99.30092655235052,99.68752451344504,100.0,100.0,100.0,100.0,100.0,100.0,380.0
4.0,96.27095461892299,97.21875999940384,97.39391167162903,97.78249492830057,98.2599419352755,98.4659435419192,98.56032599415022,98.65392550086021,98.87187837205947,99.71772860452865,100.0,100.0,100.0,100.0,100.0,100.0,375.0
4.0,96.78811355916126,96.80019017775089,97.06305578085099,97.79428214866367,97.9458057331207,98.93547413527958,98.98934670401722,99.16694558083465,99.59098087932313,99.88802607625216,100.0,100.0,100.0,100.0,100.0,99.74095461892298,370.0
4.0,96.78659801936621,98.05628910868525,98.13907666284916,98.34578553262881,98.39144947488083,98.7357313311047,98.8751703145741,99.1683144728,99.35382907171615,99.4337936632715,100.0,100.0,100.0,100.0,100.0,100.0,365.0
4.0,97.2497401263713,97.38566168105392,97.43334014117089,97.66475550596627,97.82221466201688,98.11573023849634,98.16041852641752,98.41467310471,98.4820414425411,99.37368391731076,100.0,100.0,100.0,100.0,100.0,100.0,360.0
4.0,96.80841260369023,96.89780510695665,97.36005914807264,97.37743575066843,97.43981967174656,98.23297503274085,98.61010285215487,98.92267166636206,98.96673543132093,99.10862747934303,100.0,100.0,100.0,100.0,100.0,100.0,355.0
4.0,96.83532296842421,96.95250160964285,97.03271606449894,97.40091438056703,98.41209100354213,98.48489014951635,98.62227238803315,98.69715359826283,98.96720957976483,99.22202684117303,100.0,100.0,100.0,100.0,100.0,100.0,350.0
4.0,96.5810521358284,96.70967268240912,97.23905970320125,97.39187109986436,97.51665594420678,98.12053050861917,98.26268180448902,98.38707165725795,99.12738557043306,99.32244399573038,100.0,100.0,100.0,100.0,100.0,100.0,345.0
4.0,95.57073256992805,96.38085371466319,96.672086010169,96.92336276451412,97.36084440408374,98.48735271753932,98.79041441643494,98.91068373514342,99.23623582045838,99.43188472313088,100.0,100.0,100.0,100.0,100.0,100.0,340.0
4.0,95.43348245752445,97.99433493976069,98.07082900660983,98.30265763622751,98.40863164782135,98.9709121617654,99.13494696237564,99.14374248933143,99.14963434071058,99.17629873278761,100.0,100.0,100.0,100.0,99.85085371466319,99.04073256992805,335.0
4.0,96.60251449632975,97.22949908381872,97.28776503221272,98.06724448622063,98.24755547966731,98.32239714975759,98.39752941822881,98.64393988744145,98.88969527600634,99.72384266039514,100.0,100.0,100.0,100.0,100.0,98.90348245752445,330.0
4.0,96.50011149373962,97.4220487607585,97.7275005998378,97.75866391273264,97.90232810890767,98.16127020487615,98.1702433616653,98.24360655943397,99.34041828999233,99.40351193138379,100.0,100.0,100.0,100.0,100.0,100.0,325.0
4.0,96.08276573926578,97.43211110780479,97.72577925690088,97.74953290975016,97.83795011621004,97.88426050496435,99.05552610881983,99.17308909353899,99.30353775341514,99.53630722257103,100.0,100.0,100.0,100.0,100.0,99.97011149373962,320.0
4.0,96.0206455182967,96.33827914226497,97.5306891795134,98.38679658011779,98.43799692606113,98.50253224150529,98.63361735246735,99.0525136710028,99.41822320940409,99.6139956884949,100.0,100.0,100.0,100.0,100.0,99.55276573926578,315.0
4.0,96.7007119623646,97.18083543401886,97.76742953576488,97.78368176090045,97.84239148568284,98.17907378200496,98.54032411643851,99.2420620059958,99.58302769142921,99.75959213488196,100.0,100.0,100.0,100.0,99.80827914226496,99.4906455182967,310.0
4.0,96.42303001308993,97.40889719167478,97.64091149190814,97.66520301350242,97.7875609410842,98.08257629796363,98.10934712940792,98.30968173555233,98.36921383714396,99.41714780275706,100.0,100.0,100.0,100.0,100.0,100.0,305.0
4.0,96.62707362105643,97.24911515166627,97.39215606144052,97.52900159496451,97.54386716262692,97.94887168329812,98.12286590459874,98.23666839868311,98.41881882660803,99.07195601123061,100.0,100.0,100.0,100.0,100.0,99.89303001308993,300.0
4.0,96.21466068624896,96.24939904427957,97.10305728610477,97.37892872803528,97.67627704584905,98.52042374126052,98.7062014181833,99.19859215875518,99.53096317088082,99.78832704810074,100.0,100.0,100.0,100.0,100.0,100.0,295.0
4.0,96.67917679722837,96.94940731755794,98.10024662082317,98.32497996626607,98.39298269040626,98.72629746424367,98.92623563882971,99.05742574830035,99.36334266265298,99.5678977603938,100.0,100.0,100.0,100.0,99.71939904427957,99.68466068624896,290.0
4.0,97.03472046019571,97.23191624782892,97.75190035233514,97.79328496052351,98.11457612553839,98.14147743662842,98.28866376441528,98.76206224939558,99.06342976934391,99.73098269869972,100.0,100.0,100.0,100.0,100.0,100.0,285.0
4.0,96.59934426508357,97.21310571110186,97.34680279853102,97.5653914263159,97.93652431075677,98.60154209017979,98.8276348092998,98.99495859903445,99.06303010239631,99.37707858737552,100.0,100.0,100.0,100.0,100.0,100.0,280.0
4.0,96.16986314400701,97.18086677009875,97.43128611419422,97.8860107726342,98.02229562871395,98.17387940125842,98.23657678661014,98.79224412542361,99.05462763292124,99.65963952884536,100.0,100.0,100.0,100.0,100.0,100.0,275.0
4.0,97.17369044309991,97.17590622498778,97.48149669749776,97.71567451553871,97.73933542878324,98.39370169601786,98.43249886463859,98.72077003732937,98.87676053389406,99.66614876075988,100.0,100.0,100.0,100.0,100.0,99.63986314400701,270.0
4.0,96.83509662069208,97.03475460407827,97.25677469125563,97.95036421657088,98.3067881492688,98.30692684855451,98.57607475819236,98.63429326168769,98.84443769238338,98.97285796450736,100.0,100.0,100.0,100.0,100.0,100.0,265.0
4.0,96.7203310966479,96.85616590653717,97.21135028341979,97.23781424183393,97.37151828014176,97.57591818544293,98.23458326741745,98.33308838656315,98.65438578794006,99.645860284547,100.0,100.0,100.0,100.0,100.0,100.0,260.0
4.0,96.38715133733962,96.70345855738668,97.15588232401966,97.36594818232967,97.92636803219555,98.38859259933334,98.42063562922765,99.66032979835194,99.82805856592388,99.8584894307348,100.0,100.0,100.0,100.0,100.0,100.0,255.0
4.0,95.9910207441152,96.72858604678294,97.30932042098628,97.89147135383969,98.29509478754295,98.91893027546013,99.06849678993179,99.23921817441216,99.41215951555913,99.64295480640934,100.0,100.0,100.0,100.0,100.0,99.85715133733962,250.0
4.0,96.95407380848614,97.39061107770834,98.59087593903675,98.63742985041553,98.78433834579619,98.84040368195667,98.9465196096981,98.97218927911715,99.05014892369546,99.09407062247355,100.0,100.0,100.0,100.0,100.0,99.4610207441152,245.0
4.0,97.68371739638604,97.94481235461187,98.14217370566698,98.18880097657069,98.20992899827732,98.24667257912745,98.2833299525867,98.53339739903913,98.60078260949031,98.9579045154615,100.0,100.0,100.0,100.0,100.0,100.0,240.0
4.0,96.79054059266477,97.24330234111711,97.49570881404769,97.55760353479081,97.64499570083053,98.11250475893416,98.70938855896719,99.33676754299178,99.63268280415251,99.67412388518878,100.0,100.0,100.0,100.0,100.0,100.0,235.0
4.0,96.33171619921562,97.19642000754635,97.73459726126447,97.81257723316143,98.08153568431925,98.12712526717883,98.44294063499662,99.01036114136096,99.16326176396781,99.54705056564904,100.0,100.0,100.0,100.0,100.0,100.0,230.0
4.0,96.32486621722461,96.69676815073431,97.01650590902659,98.15327841058031,98.15517344975376,98.46787799399077,98.70985597626364,98.72176809268164,98.82166459542316,99.20996958928576,100.0,100.0,100.0,100.0,100.0,99.80171619921562,225.0
4.0,96.66085214402814,96.84424271606558,97.39219845921335,97.63627791689703,97.93161808136068,97.96895622632762,98.01826361764554,98.11701820551524,99.20784761256296,99.47522165788754,100.0,100.0,100.0,100.0,100.0,99.79486621722461,220.0
4.0,96.28447909967682,97.10968187203407,97.5592254776643,97.73921294181564,98.28044051282542,98.2889763260864,98.3379881602452,98.5364259387881,98.94069711538863,99.0200778149932,100.0,100.0,100.0,100.0,100.0,100.0,215.0
4.0,96.52510016337958,97.0031277128288,97.14846196388372,97.92823171083106,98.13429227216697,98.15597991117461,98.27019678945726,98.33761604212519,98.35156741340866,99.6963285063136,100.0,100.0,100.0,100.0,100.0,99.75447909967681,210.0
4.0,96.64490449549683,97.30794234448278,97.3187885918378,97.7394170687556,97.78592434120009,98.09973723788183,98.27983121727749,99.29082354218868,99.39529913104083,99.80086158757354,100.0,100.0,100.0,100.0,100.0,99.99510016337958,205.0
4.0,96.45851102853234,96.69000738549299,97.3770242890953,98.18864825905142,98.63921557349157,98.6746108039387,98.67913381836334,98.74258707114912,99.08131427159339,99.71616439043682,100.0,100.0,100.0,100.0,100.0,100.0,200.0
4.0,96.68964707731264,97.44610292983211,97.59899529531079,98.21453087394745,98.45890310928546,98.60436442451278,98.72236161098277,98.99139947271888,99.68183175910355,99.87886835213473,100.0,100.0,100.0,100.0,100.0,99.92851102853234,195.0
4.0,97.30020761709822,97.32611086447119,97.3263232679523,98.03924366670813,98.18710436068109,98.65097307202656,99.15758091048572,99.30106533038143,99.85464843393754,99.87154293274665,100.0,100.0,100.0,100.0,100.0,100.0,190.0
4.0,96.9574297815492,97.0387127326981,97.39803043867337,98.08753787396905,98.20923410074644,98.21046523866553,98.53619304395362,99.1586610762696,99.65137974094111,99.6771742457084,100.0,100.0,100.0,100.0,100.0,100.0,185.0
4.0,97.59063397170715,97.65611505646791,98.00259258715884,98.1695051084745,98.47182613270894,98.48698905240724,98.69750381713236,98.78298173487384,98.83184168021829,99.507285133103,100.0,100.0,100.0,100.0,100.0,100.0,180.0
4.0,96.68891261483319,97.76321861074064,97.88580453209356,98.16448923394312,98.21010192005726,98.37460281361044,98.83877630116311,99.18787989079384,99.1905817651071,99.42970270670601,100.0,100.0,100.0,100.0,100.0,100.0,175.0
4.0,97.67899044526352,97.77054211639916,98.00569394315562,98.20952568350742,98.29838753711253,98.42134122081492,98.49097230509969,98.61991699709742,98.8755866716346,99.63593906124822,100.0,100.0,100.0,100.0,100.0,100.0,170.0
4.0,96.37323915633813,97.12444282489349,97.23532209451936,97.24758419067402,97.89641144600093,98.38548184060323,98.64155908764427,98.65961212660281,98.80223073961537,99.14219650277934,100.0,100.0,100.0,100.0,100.0,100.0,165.0
4.0,96.76367143618207,97.392779515093,97.83478170218912,98.04935980528812,98.07013426441478,98.30043375935757,98.32511803336016,98.72572479386163,98.80932152865203,99.7065023992157,100.0,100.0,100.0,100.0,100.0,99.84323915633813,160.0
