-211.73987,-211.84894,-211.71587,-211.72614,-211.72838,-211.74496,-211.91197
-211.93008,-212.05272,-211.89848,-211.92773,-211.88583,-211.94847,-212.11446
-212.10078,-212.15631,-212.0806,-212.05998,-212.09431,-212.09515,-212.19351
-212.30696,-212.36612,-212.29431,-212.27255,-212.30556,-212.30656,-212.40273
-212.73459,-212.79022,-212.7178,-212.69846,-212.7299,-212.73224,-212.82736
-212.80174,-212.90674,-212.78633,-212.79874,-212.7195,-212.82756,-212.97493
-213.50883,-213.61269,-213.4905,-213.50488,-213.48529,-213.53448,-213.68317
-213.88525,-213.96992,-213.87378,-213.86134,-213.88118,-213.88869,-214.03586
-214.4089,-214.48203,-214.39691,-214.3753,-214.40219,-214.40823,-214.5479
-214.99304,-215.0912,-214.97966,-214.9861,-214.9818,-215.01395,-215.15956
-215.43373,-215.53177,-215.40819,-215.42719,-215.34059,-215.45433,-215.59953
-216.16109,-216.25536,-216.13206,-216.15326,-216.06166,-216.1824,-216.33383
-216.54187,-216.58214,-216.53317,-216.50641,-216.53192,-216.53784,-216.61584
-217.20189,-217.23721,-217.19179,-217.16307,-217.18869,-217.19586,-217.27235
-217.42827,-217.5189,-217.39615,-217.41644,-217.39032,-217.44344,-217.58925
-218.10983,-218.16705,-218.09639,-218.0682,-218.08926,-218.10179,-218.24522
-218.73462,-218.76277,-218.72546,-218.69551,-218.71855,-218.7261,-218.79951
-219.34514,-219.36798,-219.33302,-219.30273,-219.32365,-219.33337,-219.40407
-220.02959,-220.0481,-220.01668,-219.98541,-220.00537,-220.01573,-220.08449
-220.52449,-220.54189,-220.51364,-220.48184,-220.49957,-220.51125,-220.57611
-220.80562,-220.8215,-220.79478,-220.76459,-220.77988,-220.79341,-220.85852
-221.27788,-221.29153,-221.26695,-221.23709,-221.2515,-221.26459,-221.32997
-222.0363,-222.04588,-222.026,-221.99483,-222.00783,-222.02066,-222.08257
-222.2524,-222.2606,-222.24214,-222.21251,-222.22186,-222.23862,-222.2989
-222.69734,-222.70235,-222.68675,-222.65683,-222.66496,-222.68243,-222.74127
-223.37656,-223.37956,-223.36761,-223.3372,-223.34451,-223.36005,-223.41765
-223.87631,-223.87596,-223.8662,-223.83716,-223.84221,-223.85829,-223.91675
-224.31985,-224.37311,-224.30829,-224.27922,-224.28207,-224.30043,-224.45483
-224.8785,-224.95064,-224.82558,-224.85722,-224.78438,-224.87634,-225.02592
-225.71208,-225.78505,-225.65909,-225.69408,-225.57837,-225.70949,-225.85803
-226.32121,-226.39717,-226.26758,-226.30647,-226.18907,-226.31657,-226.46123
-227.23494,-227.31265,-227.1821,-227.22398,-227.10825,-227.22806,-227.36606
-227.75708,-227.83531,-227.70386,-227.74776,-227.62982,-227.75043,-227.88683
-228.28108,-228.3604,-228.22801,-228.27353,-228.15607,-228.27364,-228.40623
-228.60493,-228.68497,-228.55159,-228.59854,-228.47949,-228.59796,-228.72838
-229.18901,-229.27005,-229.13533,-229.1845,-229.0641,-229.18225,-229.30989
-229.8404,-229.92052,-229.7858,-229.83751,-229.71465,-229.83182,-229.95886
-230.4479,-230.52475,-230.39172,-230.44415,-230.32086,-230.4349,-230.5593
-230.63187,-230.7078,-230.57483,-230.62709,-230.5041,-230.61774,-230.73886
-231.11246,-231.1525,-231.06343,-231.07448,-231.015,-231.0633,-231.18604
-231.80363,-231.75623,-231.7592,-231.73515,-231.70377,-231.731,-231.7867
-232.36574,-232.31612,-232.32632,-232.29492,-232.26283,-232.29279,-232.34164
