98.10401104473286,98.28963374299384,98.44244222289262,98.6675549402208,98.80838510602281,98.90601445421527,98.97051194653416,99.07814965561714,99.08303601785094,99.55675717532827,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.74187299707762,98.02387861200042,98.28674704566495,98.48653505247422,98.60391529437548,98.66168664754483,98.67024764453473,98.73593212781279,98.78853906779935,99.82649235612946,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.68097776697937,96.69898497244334,97.31940135956035,97.91150335577805,98.04504981658704,98.11873582563808,98.23701361330836,98.36001863537128,98.96066550412397,99.78626822740485,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
96.2832430274657,96.34404634791869,96.59317747392919,96.9615488830208,97.71937345450533,97.77886025761036,98.09842914966353,98.26978839054749,98.29361035736429,99.4878172042299,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
95.41565777199132,95.89999692846699,96.31543013446117,96.55094653387927,96.72099764674213,97.15958319682525,97.46076970190444,98.20559893807501,98.99528197124216,99.46468917792896,100.0,100.0,100.0,100.0,99.81404634791869,99.7532430274657,10.0,525.0
95.10464446252098,95.25135420814333,95.70199363088254,96.10292301927325,96.29365299383016,97.3632317824801,97.48224986007807,98.65168366454044,98.66972664570015,99.54358075595988,100.0,100.0,100.0,100.0,99.36999692846699,98.88565777199132,12.0,520.0
94.34534703861823,94.88391972765068,95.4876957770587,95.82062950966399,96.17254900384303,97.08493356191211,97.56713242605083,98.52839272279742,98.8821919745047,99.33611941416987,100.0,100.0,100.0,100.0,98.72135420814332,98.57464446252098,14.0,515.0
94.42452870144265,94.55111631547896,94.6350082714864,95.73537223144109,96.4080699295885,97.23006572983996,97.34583300913445,97.81778751302252,98.07423040806285,98.72978189230983,100.0,100.0,100.0,100.0,98.35391972765068,97.81534703861823,16.0,510.0
94.18035376901182,94.85382977132734,95.36618216805184,95.98622199518417,96.47897710856131,97.02593761027332,97.89393423268578,98.1074867902631,98.31058343357377,99.77767818200489,100.0,100.0,100.0,100.0,98.02111631547896,97.89452870144265,18.0,505.0
95.02590735851967,95.13041593588551,96.02193911694468,96.0653775905186,96.78719713720724,97.40098302408994,97.97566896614642,98.11688169955423,99.36374424776618,99.59750161134714,100.0,100.0,100.0,100.0,98.32382977132734,97.65035376901182,20.0,500.0
95.14156795517872,95.61868346542535,96.3166637562177,96.48405098583196,96.87490879389877,97.65365196119312,98.53557085254464,98.62177122885085,99.09676637891009,99.49710644772755,100.0,100.0,100.0,100.0,98.60041593588551,98.49590735851967,22.0,495.0
95.60989575371379,96.30694753771085,96.49357665690859,96.66785645665338,96.72087326029882,97.67230408809628,98.12901882176884,98.7311147403284,98.94925338513777,99.18407610897738,100.0,100.0,100.0,100.0,99.08868346542535,98.61156795517871,24.0,490.0
94.98336385391387,95.36204633569722,95.59126927421637,96.47558064850662,97.134382379556,97.25584487940002,97.72326861395864,98.04591041617431,98.07664424090733,99.64136339330766,100.0,100.0,100.0,100.0,99.77694753771085,99.07989575371379,26.0,485.0
94.63023942873515,94.9975836178647,95.44156794979476,96.2368211897366,96.62805032334889,97.0278142536398,97.80642685707147,98.69151492518162,99.0394562343017,99.35266592256306,100.0,100.0,100.0,100.0,98.83204633569721,98.45336385391387,28.0,480.0
94.1262765189905,94.49680228494292,95.61968342162105,95.67886208465728,96.2383621731499,97.04144084960608,97.36217013155279,98.2616382897684,98.65057931889594,99.48083139110537,100.0,100.0,100.0,100.0,98.4675836178647,98.10023942873515,30.0,475.0
94.54367156165938,94.8568719478908,95.08308806114262,96.47837041154142,96.69190846449803,96.8808155077765,97.1828172460545,98.36040734466106,98.75940392512861,99.38231833095462,100.0,100.0,100.0,100.0,97.96680228494291,97.59627651899049,32.0,470.0
93.12478962765876,95.73764241604218,96.03144841617484,96.07327645790762,96.50082399838492,96.59536904807487,98.25421523854692,98.51983811648945,98.54699066611744,99.70393729118702,100.0,100.0,100.0,100.0,98.3268719478908,98.01367156165938,34.0,465.0
94.49606384818105,94.99896628504032,95.02328445840911,95.1924151649019,96.55421614215663,96.82154090246848,97.06700948405424,98.22236434372299,99.39591000714306,99.40798182053265,100.0,100.0,100.0,100.0,99.20764241604218,96.59478962765876,36.0,460.0
93.68198729966173,94.1604087582869,95.15842123245007,95.34253866898172,95.51694969206844,96.44304654144965,98.11914006558689,98.33835632181433,99.2508416014738,99.67920181257931,100.0,100.0,100.0,100.0,98.46896628504032,97.96606384818105,38.0,455.0
93.50699752368568,93.55623111817349,94.59722892101001,95.27899910038799,97.07797673090435,97.40379339459469,98.06415457045779,98.67702169284422,98.8708959822442,99.14143659215063,100.0,100.0,100.0,100.0,97.6304087582869,97.15198729966173,40.0,450.0
93.9489818444467,94.24798529418737,95.50740985235205,96.19943220063796,97.01913277411046,97.56582993964167,97.74400878615093,98.29438850195828,99.0015312319444,99.22498841125997,100.0,100.0,100.0,100.0,97.02623111817348,96.97699752368568,42.0,445.0
94.1919471672603,95.1916356410447,95.49015300527127,96.62303866724166,97.19568861490787,97.23479452764118,98.39199664931165,98.61603420880664,98.77639346006714,98.90101111280818,100.0,100.0,100.0,100.0,97.71798529418737,97.4189818444467,44.0,440.0
94.77719698575169,94.97618923407174,96.52293483947109,96.8701100470621,96.9962980914481,97.72909056197216,97.72919960574755,98.2982394898946,98.83574970990541,99.74807754422952,100.0,100.0,100.0,100.0,98.6616356410447,97.6619471672603,46.0,435.0
94.54175459899406,95.16752205837108,96.08664439004183,96.14474742287254,96.96174159929059,97.73188329603339,98.18813976334242,98.71860314867364,98.8588430117104,99.6242875267388,100.0,100.0,100.0,100.0,98.44618923407174,98.24719698575169,48.0,430.0
94.73532589970712,95.15376375210025,95.7392438501711,96.05286628159968,96.92727263952527,97.12354203510412,97.48706221194055,98.71210168624839,99.35171811462546,99.8243177834917,100.0,100.0,100.0,100.0,98.63752205837108,98.01175459899406,50.0,425.0
93.78322009162383,94.93166787569525,95.5576536869365,96.14061663209262,96.16166123831759,97.95445288902461,98.11854782615549,98.33195398792009,98.65187605268389,98.69563254677345,100.0,100.0,100.0,100.0,98.62376375210025,98.20532589970712,52.0,420.0
95.33964277220755,95.82164970755343,96.00695380559269,97.10774545088391,97.30852167878987,97.37317856172045,97.62584928714759,97.66147040258542,99.57954271942235,99.74426428421006,100.0,100.0,100.0,100.0,98.40166787569525,97.25322009162383,54.0,415.0
94.74839844270511,95.50882975836741,95.87573868887101,96.25113248428075,96.76699083714091,97.46680469255557,98.13625842864707,99.15006112691962,99.39645480967587,99.52928625218706,100.0,100.0,100.0,100.0,99.29164970755343,98.80964277220755,56.0,410.0
94.8620850163873,94.91625426502578,95.4120401120142,97.1237823547517,97.33734344433455,98.51663230309889,98.52660719795301,99.1094993920655,99.15555820288124,99.44322222191187,100.0,100.0,100.0,100.0,98.97882975836741,98.21839844270511,58.0,405.0
94.00393522913939,95.70731023336454,96.62418741739125,96.81006700395027,97.79340085735437,97.80759035568184,98.42136605721987,98.4320561489597,98.59369829379109,98.9913595379621,100.0,100.0,100.0,100.0,98.38625426502578,98.3320850163873,60.0,400.0
94.67946108073842,96.15899292947114,96.58098535292748,96.89905898771521,96.94135541240995,97.492251838958,98.12316754736314,98.19692280596229,98.26173680018732,99.4354374651183,100.0,100.0,100.0,100.0,99.17731023336454,97.47393522913939,62.0,395.0
94.83784791697524,95.79630202195632,96.26582748523691,96.34411136350442,96.80506416791125,97.06258708880662,97.2776523980883,98.28304824427944,98.65832705440683,98.940938346621,100.0,100.0,100.0,100.0,99.62899292947114,98.14946108073842,64.0,390.0
94.78253362246093,95.44612132551113,95.79840977949468,95.83582961667038,96.10371999074611,96.76617341438671,97.23888384991993,98.16020776485358,98.71736452404048,99.79769691589038,100.0,100.0,100.0,100.0,99.26630202195632,98.30784791697523,66.0,385.0
94.55672614313333,94.96347814042932,95.20833681871962,95.41398009611497,95.64574413604085,96.26519872188122,96.93710674622434,98.15639803627538,99.60979837332972,99.76237543725242,100.0,100.0,100.0,100.0,98.91612132551113,98.25253362246093,68.0,380.0
94.580507520781,94.73492835700532,95.06808284566954,95.09504632606833,95.36849268874562,97.43178304286666,97.66762026056725,99.02589546611458,99.22103812390199,99.43644020352012,100.0,100.0,100.0,100.0,98.43347814042932,98.02672614313333,70.0,375.0
93.19648657392342,94.11170083529213,94.63040814011731,95.86889996425721,97.28603219723423,97.34445341208063,97.45498515415399,97.91840212565073,99.14609381850057,99.64683235733331,100.0,100.0,100.0,100.0,98.20492835700531,98.050507520781,72.0,370.0
94.44827597893334,94.7410377557609,95.88695510475532,95.97584521137753,96.48983935019112,96.72941991014777,98.60681321079976,98.62471464224457,98.8185490444001,99.08034565195624,100.0,100.0,100.0,100.0,97.58170083529212,96.66648657392342,74.0,365.0
94.21220555480224,95.14527597229895,95.18776967745855,95.1953238134786,97.25112040407036,97.30490144111239,97.75660549310695,98.37341179877006,98.79693919807927,99.3854588663781,100.0,100.0,100.0,100.0,98.2110377557609,97.91827597893334,76.0,360.0
93.84295738006983,94.90368199663507,95.34839423855776,95.40658812485246,96.08966644329126,96.87307851810814,97.89361412458636,99.08304980598241,99.76772484865783,99.8115978119682,100.0,100.0,100.0,100.0,98.61527597229895,97.68220555480224,78.0,355.0
94.3352403866703,94.93602185513713,95.07990602856093,95.85186585452499,97.32918273427984,97.39914868033311,98.47528745079941,98.98415973062401,99.42596379471966,99.52899082447708,100.0,100.0,100.0,100.0,98.37368199663507,97.31295738006983,80.0,350.0
93.38715413053417,95.6205784482635,95.92622567304221,96.39757892400877,96.64252690875914,97.35376454413584,98.02216731141044,98.23437436652425,98.79082879656619,99.01688138788056,100.0,100.0,100.0,100.0,98.40602185513713,97.8052403866703,82.0,345.0
94.94772139260034,95.61215857933921,95.69010008924486,96.49017450674104,96.61325869263909,97.15805075988257,98.05460374223085,98.68839226447281,98.97705128700503,98.98910558100438,100.0,100.0,100.0,100.0,99.0905784482635,96.85715413053417,84.0,340.0
94.43651271436266,95.23729528977223,96.05842856678285,96.38372995741399,96.7342305708976,97.14547176378237,97.42370805314275,98.46406636505905,98.53025395471879,99.64180890398042,100.0,100.0,100.0,100.0,99.08215857933921,98.41772139260034,86.0,335.0
95.1170429819458,95.61396297864191,96.47428561065676,96.64327649882578,96.80811034907526,97.57236236347744,98.23906788748653,98.49970664340266,98.7832102962606,99.44046606919726,100.0,100.0,100.0,99.52842856678285,98.70729528977223,97.90651271436266,89.0,330.0
93.77222159061657,94.80548471264527,94.93890537389255,95.73000319495415,96.71124316526593,97.05478466097901,97.425976820783,97.85374030318764,97.97725027384499,98.41112386578432,100.0,100.0,100.0,100.0,100.0,98.5870429819458,90.0,325.0
93.4399791581068,94.30596077043884,95.30685132759531,95.36893883469284,95.86742181108194,96.49498999654587,96.5519503216394,97.18715955327121,97.19038358762833,99.65210715059315,100.0,100.0,100.0,100.0,100.0,97.24222159061657,91.0,320.0
92.94309979793222,93.96082451913452,94.45383687269046,95.03847020628686,95.17119078686395,95.80331127038295,96.05807189073406,97.04359097130381,98.33166453755436,99.0844527491391,100.0,100.0,100.0,100.0,100.0,96.9099791581068,92.0,315.0
95.19622686723216,96.27423877865164,96.53569647404142,96.56485375975257,98.14468638914785,98.36769555115082,98.58694698686226,98.92993802603985,99.00481761677214,99.01922948831505,99.27331127038295,98.64119078686394,98.50847020628686,97.92383687269046,97.43082451913452,96.41309979793222,98.0,310.0
95.17376974975596,96.31840084564548,96.3730892721087,97.07586126289684,97.11422105390673,97.44325885938926,97.46490071928427,97.57968340143141,97.7003974999037,97.87367165367003,100.0,100.0,100.0,100.0,99.74423877865163,98.66622686723215,104.0,305.0
95.82049976309281,96.08217315365602,97.28091849145342,97.61542890846893,97.80245136457667,98.2900402870044,98.33943278566427,98.358413452396,98.61812398946573,99.39264177941374,100.0,100.0,100.0,99.8430892721087,99.78840084564548,98.64376974975596,110.0,300.0
97.02171503756918,97.33165229004442,98.04937872777336,98.09123384100552,98.18134045848517,98.83387670046731,99.00677681385982,99.25732204907415,99.51624718823271,99.87709180145318,100.0,100.0,100.0,100.0,99.55217315365601,99.29049976309281,116.0,295.0
97.02819140989524,97.6143481151477,97.62811460729186,97.89497924212156,98.12395424724969,98.73857670823566,98.85402259587359,98.93640567315593,99.15767272111796,99.88282885988926,100.0,100.0,100.0,100.0,100.0,100.0,122.0,290.0
98.49210225340862,98.50812557042215,98.634009576698,98.6494397047166,98.75552520823243,98.7680285343057,98.78122170720448,98.95968702896897,99.4854526527701,99.7859950761514,100.0,100.0,100.0,100.0,100.0,100.0,128.0,285.0
96.80160353960245,97.88476217630864,98.17801569681558,98.44461833538585,98.74880087788848,98.75754569546253,99.42372390531445,99.45599034473399,99.46425275819509,99.60075490494957,100.0,100.0,100.0,100.0,100.0,100.0,134.0,280.0
97.48333419981618,98.08242073554321,98.37667322753317,98.47193302168725,98.60228457381216,98.94222299324585,99.00122918194523,99.22728655429695,99.40372376078842,99.48426455961227,100.0,100.0,100.0,100.0,100.0,100.0,140.0,275.0
97.26121465633076,97.35787353650932,97.87144060490384,98.04359594378337,98.28628074962523,98.29353442997856,99.13235565980303,99.13639080649077,99.16594227379088,99.30740977887443,100.0,100.0,100.0,100.0,100.0,100.0,146.0,270.0
97.19422476344361,98.11462735805031,98.23160667844893,98.24575082372243,98.26669535957647,98.56826521543901,98.82689418153215,98.87761842066023,99.26298845754955,99.7521887671979,100.0,100.0,100.0,100.0,100.0,100.0,152.0,265.0
96.35905852967795,96.80000837778341,97.10203914773587,97.21107470231811,97.54488320606576,97.5977355111621,98.11895978772903,98.39349156100492,98.65753547615175,99.25287519493448,100.0,100.0,100.0,100.0,100.0,100.0,153.0,260.0
96.14150994500744,96.40853736307906,96.91893555946017,96.94417292366496,97.00656415241026,97.09480512510703,97.10225791792503,97.88380947470986,98.20718622043945,98.3648931287874,100.0,100.0,100.0,100.0,100.0,99.82905852967795,155.0,255.0
95.24509041923393,95.31208791472959,95.91379700011767,96.19445671659474,96.65942494570204,97.03321210483851,97.2162155159109,97.7867946931656,98.0759330619527,99.21831701981709,100.0,100.0,100.0,100.0,99.87853736307906,99.61150994500744,157.0,250.0
95.0665092244749,95.32278068341355,95.33965979203538,95.44211794725828,95.54424077173339,96.2159328604448,96.22511984833415,98.259506564054,98.28528973457156,99.1585852108142,100.0,100.0,100.0,100.0,98.78208791472959,98.71509041923393,159.0,245.0
93.97861812987757,94.82563860782398,94.83492842994987,95.47024304410368,95.69327918370297,97.02547237910798,97.8023801089693,98.24131210859106,98.50451627598613,98.72561013532707,100.0,100.0,100.0,100.0,98.79278068341355,98.5365092244749,161.0,240.0
93.27128305326026,93.79788445535733,93.8653837216551,95.7186361623108,96.0050812039823,96.93643386350499,97.65773449365095,98.54074860170414,98.54442791204656,99.63831112698085,100.0,100.0,100.0,100.0,98.29563860782397,97.44861812987757,163.0,235.0
