-137.47868,-137.57332,-137.33852,-137.5583,-137.56104,-137.48032,-138.12242
-137.41508,-137.50737,-137.27803,-137.49258,-137.49475,-137.41684,-138.04472
-137.54237,-137.63362,-137.40634,-137.61884,-137.62057,-137.54425,-138.16661
-137.70436,-137.79422,-137.57004,-137.77945,-137.78078,-137.70636,-138.32056
-138.13345,-138.22249,-138.0003,-138.20766,-138.20872,-138.13559,-138.7442
-138.57333,-138.66154,-138.44128,-138.64656,-138.64738,-138.5756,-139.17883
-139.04265,-139.13019,-138.9115,-139.11507,-139.11565,-139.04507,-139.64378
-139.52882,-139.61569,-139.39854,-139.60045,-139.60078,-139.53137,-140.12569
-139.97939,-140.0654,-139.85025,-140.05014,-140.0502,-139.98204,-140.57085
-140.57799,-140.6642,-140.44852,-140.64859,-140.64853,-140.58083,-141.17033
-141.20662,-141.29301,-141.07664,-141.27715,-141.27696,-141.20956,-141.80048
-141.78741,-141.87402,-141.65701,-141.85793,-141.85762,-141.79048,-142.3826
-142.32373,-142.41023,-142.19337,-142.39394,-142.39348,-142.32692,-142.91823
-142.76569,-142.85176,-142.63641,-142.83525,-142.83469,-142.76909,-143.35605
-143.28581,-143.3717,-143.15735,-143.35495,-143.35434,-143.28941,-143.87364
-143.75758,-143.8431,-143.6302,-143.82613,-143.82542,-143.76137,-144.34149
-144.24596,-144.33156,-144.11893,-144.31433,-144.31361,-144.24995,-144.82904
-144.55685,-144.64296,-144.42943,-144.62546,-144.62476,-144.56102,-145.14156
-144.85765,-144.94362,-144.73091,-144.92586,-144.92516,-144.86198,-145.43993
-145.09181,-145.17787,-144.96535,-145.1599,-145.15916,-145.09633,-145.67317
-145.53482,-145.62085,-145.40848,-145.60262,-145.60188,-145.53932,-146.11505
-146.04001,-146.12639,-145.91267,-146.10776,-146.10712,-146.04428,-146.62238
-146.52599,-146.6129,-146.39754,-146.59392,-146.59335,-146.53008,-147.11136
-147.02634,-147.11386,-146.89645,-147.09435,-147.09396,-147.03017,-147.61548
-147.58778,-147.67548,-147.45718,-147.65561,-147.65526,-147.59135,-148.17792
-148.2288,-148.31662,-148.09735,-148.29631,-148.29602,-148.28233,-148.82002
-148.85808,-148.94568,-148.7264,-148.9252,-148.92485,-149.02965,-149.44846
-149.51859,-149.60718,-149.38463,-149.58606,-149.58588,-149.67499,-150.11554
-150.2117,-150.30101,-150.07646,-150.27914,-150.27905,-150.31897,-150.81311
-150.95967,-151.04959,-150.82318,-151.02701,-151.02696,-151.0373,-151.56526
-151.62753,-151.71748,-151.4904,-151.69456,-151.69441,-151.72818,-152.23444
-152.27058,-152.3609,-152.1322,-152.33751,-152.33734,-152.39896,-152.88106
-152.88756,-152.978,-152.7483,-152.95421,-152.954,-153.12791,-153.50021
-153.53249,-153.62311,-153.39217,-153.59883,-153.59859,-153.78957,-154.14778
-154.16867,-154.2593,-154.02768,-154.23457,-154.2343,-154.54062,-154.7853
-154.78903,-154.88013,-154.64674,-154.85501,-154.8547,-155.22969,-155.40977
-155.46687,-155.55815,-155.32353,-155.53258,-155.53223,-155.96773,-156.09013
-156.1062,-156.19795,-155.96158,-156.17206,-156.17165,-156.65279,-156.73364
-156.6987,-156.79099,-156.55246,-156.76463,-156.76424,-157.29773,-157.33096
-157.29276,-157.38553,-157.14513,-157.35863,-157.35826,-158.00163,-157.92924
-157.92784,-158.02126,-157.82973,-157.99397,-157.99359,-158.69495,-158.56973
-158.59985,-158.63959,-158.52295,-158.61195,-158.6115,-159.39233,-159.18959
-159.2894,-159.26573,-159.21184,-159.23764,-159.29707,-160.08763,-159.8206
-159.90697,-159.85516,-159.82886,-159.8266,-159.91405,-160.71057,-160.4141
-161.26118,-161.10185,-161.18257,-161.15787,-161.26735,-162.07053,-161.41626
-161.42123,-161.26146,-161.34245,-161.31665,-161.42662,-162.23218,-161.4212
-161.47673,-161.31624,-161.39769,-161.3706,-161.48141,-162.29077,-161.45274
-161.6591,-161.49792,-161.57971,-161.55183,-161.66335,-162.47626,-161.4684
-164.87767,-164.71461,-164.79747,-164.76756,-164.88036,-165.70403,-164.68465
-168.12944,-167.96538,-168.04884,-168.01654,-168.1299,-168.95985,-167.9351
-171.5246,-171.35852,-171.44249,-171.40883,-171.52365,-172.36406,-171.32741
-175.13255,-174.96457,-175.0488,-175.01443,-175.13058,-175.9808,-174.93251
-178.88048,-178.71191,-178.7957,-178.75967,-178.87613,-179.72913,-178.67908
-182.43202,-182.26233,-182.34576,-182.30844,-182.42566,-183.28377,-182.2285
-185.679,-185.50941,-185.59167,-185.55258,-185.66966,-186.52571,-185.47467
-188.8894,-188.71951,-188.80077,-188.76006,-188.8773,-189.73332,-188.68375
-192.38918,-192.21858,-192.29936,-192.25626,-192.37401,-193.23256,-192.18217
-195.77847,-195.64064,-195.68738,-195.64246,-195.76143,-196.62738,-196.27011
-196.05128,-196.15318,-195.8765,-196.12065,-196.10973,-196.7948,-196.78229
-197.34396,-197.44588,-197.16835,-197.4131,-197.40173,-197.70955,-198.0767
-198.46536,-198.56747,-198.28851,-198.5343,-198.52267,-198.76065,-199.20148
-199.67567,-199.77779,-199.49799,-199.74425,-199.73221,-199.9795,-200.41348
-200.5412,-200.6438,-200.36215,-200.60999,-200.5979,-200.91306,-201.28342
-201.58698,-201.68991,-201.4065,-201.65564,-201.64334,-201.92776,-202.3334
-202.44366,-202.54756,-202.2611,-202.51297,-202.50081,-202.72617,-203.19771
-203.4358,-203.54027,-203.25163,-203.50537,-203.49309,-203.9068,-204.19513
-204.4323,-204.53731,-204.24661,-204.50209,-204.4897,-205.10745,-205.19662
-205.35123,-205.45697,-205.1638,-205.42139,-205.409,-206.13997,-206.12161
-206.27188,-206.37833,-206.08266,-206.34229,-206.32991,-207.08975,-207.04846
-207.25923,-207.34058,-207.15121,-207.30423,-207.2916,-208.21216,-208.01285
-208.22939,-208.31131,-208.11992,-208.2746,-208.26181,-209.1915,-208.98792
-209.20625,-209.24501,-209.09511,-209.20801,-209.19518,-210.17986,-209.92633
-210.4316,-210.24887,-210.31868,-210.26718,-210.40494,-211.41617,-210.93433
-210.78746,-210.59467,-210.67317,-210.62146,-210.76057,-211.7813,-211.28351
-211.27406,-211.05922,-211.15878,-211.10674,-211.24658,-212.27275,-211.64075
-211.71341,-211.49695,-211.5972,-211.54465,-211.6853,-212.71744,-212.05237
-211.94366,-211.7252,-211.8262,-211.7733,-211.9153,-212.95583,-212.30968
-212.05835,-211.86404,-211.9399,-211.88644,-212.02963,-213.07884,-212.56023
-212.50493,-212.52196,-212.38553,-212.48344,-212.4755,-213.53122,-213.22147
-213.71106,-213.82114,-213.50867,-213.7826,-213.76956,-214.66478,-214.5285
-215.27136,-215.2824,-215.14769,-215.24417,-215.2419,-216.32648,-215.99828
-215.79071,-215.55719,-215.66444,-215.61159,-215.7619,-216.86401,-215.99913
-215.83151,-215.5952,-215.70343,-215.65073,-215.80281,-216.91707,-215.85037
-216.50273,-216.26472,-216.37392,-216.32048,-216.47322,-217.5931,-216.75491
-216.78166,-216.54182,-216.65181,-216.59789,-216.75171,-217.87918,-217.0812
-217.21054,-216.96901,-217.07971,-217.0252,-217.18002,-218.314,-217.70447
-217.77025,-217.64197,-217.6385,-217.60278,-217.7391,-218.87929,-218.3797
-219.86975,-219.90184,-219.73608,-219.86287,-219.84985,-220.991,-220.64879
-220.85286,-220.92683,-220.71701,-220.88736,-220.87442,-221.98839,-221.68279
-221.48853,-221.5701,-221.35062,-221.53023,-221.51743,-222.63846,-222.33331
-222.43723,-222.55478,-222.234,-222.51451,-222.50174,-223.53664,-223.3255
-223.68283,-223.80118,-223.45793,-223.76096,-223.74803,-224.5956,-224.57887
