-109.80795,-109.81596,-109.80734,-109.82111,-109.824394,-109.812195,-109.81456
-110.469696,-110.4818,-110.47356,-110.48411,-110.48957,-110.47535,-110.47637
-111.5093,-111.52313,-111.511986,-111.523605,-111.53003,-111.51459,-111.514305
-112.63136,-112.645386,-112.63248,-112.64606,-112.652985,-112.6374,-112.637794
-113.75422,-113.76831,-113.75389,-113.76938,-113.77676,-113.76108,-113.76233
-114.84564,-114.859955,-114.84429,-114.861435,-114.8691,-114.853264,-114.855194
-116.054085,-116.06906,-116.0529,-116.07106,-116.07869,-116.06239,-116.064644
-117.265396,-117.28128,-117.26507,-117.28384,-117.29123,-117.27433,-117.276665
-118.49834,-118.51514,-118.49886,-118.51825,-118.525406,-118.50792,-118.51032
-119.71294,-119.73065,-119.71431,-119.734314,-119.741234,-119.72316,-119.72563
-120.92284,-120.94144,-120.92506,-120.945656,-120.95233,-120.933685,-120.93622
-122.16437,-122.1839,-122.16745,-122.188675,-122.19512,-122.17586,-122.17848
-123.34599,-123.366394,-123.349884,-123.37173,-123.377914,-123.35809,-123.36079
-124.560425,-124.581726,-124.56518,-124.58762,-124.59358,-124.57317,-124.57594
-125.75783,-125.780045,-125.76342,-125.786476,-125.7922,-125.77121,-125.77403
-126.93312,-126.95618,-126.939514,-126.96316,-126.968666,-126.94711,-126.95002
-128.13187,-128.15579,-128.13908,-128.16333,-128.1686,-128.14644,-128.14943
-129.34102,-129.36589,-129.3491,-129.37396,-129.37897,-129.35625,-129.35931
-130.51959,-130.54533,-130.52849,-130.55392,-130.5587,-130.53542,-130.53856
-131.7468,-131.77345,-131.75656,-131.78262,-131.78716,-131.76328,-131.7665
-132.95311,-132.98067,-132.96371,-132.99037,-132.99469,-132.97021,-132.97351
-134.17448,-134.20294,-134.18593,-134.21323,-134.21729,-134.19223,-134.19557
-135.3487,-135.37802,-135.36095,-135.38882,-135.39267,-135.36705,-135.37047
-136.58296,-136.6132,-136.59605,-136.62457,-136.62814,-136.60194,-136.60544
-137.78561,-137.81668,-137.79948,-137.82855,-137.83188,-137.80516,-137.80872
-139.00516,-139.03677,-139.01956,-139.04889,-139.05185,-139.02505,-139.02847
-140.25188,-140.2824,-140.26529,-140.29346,-140.29529,-140.27072,-140.27315
-141.61821,-141.64589,-141.62903,-141.65443,-141.65439,-141.6345,-141.63503
-142.97104,-142.99593,-142.97931,-143.00203,-143.00014,-142.98485,-142.9835
-144.33054,-144.35274,-144.33643,-144.35654,-144.35295,-144.34203,-144.33894
-145.75668,-145.77649,-145.76073,-145.77867,-145.77397,-145.76646,-145.7622
-147.24875,-147.26697,-147.2522,-147.26894,-147.2644,-147.25821,-147.25404
-148.70547,-148.7222,-148.70842,-148.72408,-148.71979,-148.71472,-148.71074
